Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 45.037000 Iteraciones 750
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 4 0 136 149 0 231 239 136
11 4 0 231 149 0 326 239 136
12 4 0 326 149 0 421 239 136
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 223 68 209
15 2 0 223 0 148 292 68 209
16 1 0 154 68 148 208 128 209
17 0 0 308 0 0 462 149 148
18 3 0 421 149 0 544 235 122
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 43 41 209 86 82 245
22 6 1 86 41 209 129 82 245
23 6 1 0 82 209 43 123 245
24 6 1 43 82 209 86 123 245
25 6 1 86 82 209 129 123 245
26 6 1 43 0 209 86 41 245
27 6 1 54 123 209 97 164 245
28 6 1 86 0 209 129 41 245
29 11 1 97 149 136 182 235 211
30 14 1 182 128 148 228 169 193
31 14 1 228 128 148 274 169 193
32 14 1 274 128 148 320 169 193
33 14 1 320 128 148 366 169 193
34 6 1 182 128 193 223 171 229
35 13 1 208 68 148 258 117 192
36 13 1 208 68 192 258 117 236
37 6 1 258 0 209 299 43 245
38 13 1 258 68 148 308 117 192
39 13 1 258 68 192 308 117 236
40 12 1 299 0 148 376 67 222
41 12 1 366 67 148 440 134 225
42 11 1 366 149 136 451 235 211
43 12 1 376 0 148 450 67 225
44 12 1 451 149 122 518 226 196
45 7 1 462 0 0 598 138 197
46 10 1 544 138 0 744 234 178
47 12 1 518 138 178 592 215 245
48 8 1 598 0 0 714 116 162
49 8 1 714 0 0 830 116 162
50 8 1 830 0 0 946 116 162
51 12 1 598 0 162 672 67 239
52 9 1 744 116 0 851 214 147
53 9 1 851 116 0 949 223 147
54 10 1 946 0 0 1146 96 178
55 10 1 949 96 0 1149 192 178
56 10 1 1149 96 0 1349 192 178
57 10 1 1146 0 0 1346 96 178
