Utilizacion 77.052948 VolCajasEmpacado 93.407152 Duracion[s] 5.058000 Iteraciones 203
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 2 0 0 164 0 45 210 41
5 2 0 0 164 41 45 210 82
6 2 0 0 164 82 45 210 123
7 1 0 0 0 184 41 43 220
8 1 0 0 43 184 41 86 220
9 5 0 0 86 184 68 155 245
10 5 0 0 164 123 68 233 184
11 5 0 0 164 184 68 233 245
12 0 0 41 0 184 75 37 214
13 5 0 68 164 0 136 233 61
14 3 0 95 0 0 221 137 161
15 6 0 95 0 161 187 95 243
16 6 0 95 137 61 177 229 156
17 4 0 177 137 0 278 229 106
18 3 0 221 0 0 358 126 161
19 7 1 68 95 184 105 135 217
20 14 1 68 135 184 118 179 233
21 7 1 105 95 161 138 132 201
22 13 1 68 179 156 137 240 224
23 7 1 105 95 201 142 128 241
24 7 1 118 137 156 151 177 193
25 14 1 118 132 193 168 176 242
26 13 1 137 177 156 206 238 224
27 13 1 168 95 161 229 164 229
28 13 1 187 0 161 248 69 229
29 13 1 229 69 161 298 130 229
30 13 1 298 69 161 367 130 229
31 13 1 206 164 106 275 225 174
32 13 1 206 164 174 275 225 242
33 13 1 248 0 161 309 69 229
34 13 1 309 0 161 370 69 229
35 11 1 278 130 0 396 230 108
36 11 1 278 130 108 396 230 216
37 13 1 367 69 0 436 130 68
38 13 1 367 69 68 436 130 136
39 13 1 367 69 136 436 130 204
40 13 1 370 0 0 431 69 68
41 13 1 370 0 68 431 69 136
42 13 1 370 0 136 431 69 204
43 10 1 396 130 0 512 231 197
44 13 1 431 0 0 492 69 68
45 13 1 492 0 0 553 69 68
46 13 1 553 0 0 614 69 68
47 13 1 614 0 0 675 69 68
48 13 1 675 0 0 736 69 68
49 13 1 736 0 0 797 69 68
50 13 1 797 0 0 858 69 68
51 8 1 436 0 68 549 126 212
52 8 1 549 0 68 675 113 212
53 11 1 675 0 68 793 100 176
54 9 1 512 126 0 638 239 218
55 12 1 793 0 68 885 106 169
56 9 1 638 113 0 751 239 218
57 9 1 751 113 0 864 239 218
58 9 1 864 113 0 977 239 218
59 9 1 977 113 0 1090 239 218
60 9 1 1090 113 0 1203 239 218
61 9 1 1203 113 0 1316 239 218
62 21 2 675 0 176 730 49 231
63 21 2 675 49 176 730 98 231
64 18 2 730 0 176 807 74 243
65 15 2 807 0 169 892 86 244
66 17 2 892 0 0 978 75 85
67 17 2 978 0 0 1064 75 85
68 17 2 892 0 85 978 75 170
69 17 2 978 0 85 1064 75 170
70 19 2 892 0 170 959 77 244
71 15 2 959 0 170 1045 85 245
72 19 2 1064 0 0 1141 67 74
73 19 2 1064 0 74 1141 67 148
74 19 2 1064 0 148 1141 67 222
75 15 2 1141 0 0 1227 85 75
76 16 2 1141 0 75 1223 92 170
77 19 2 1141 0 170 1208 77 244
78 16 2 1227 0 0 1322 82 92
79 19 2 1223 0 92 1290 77 166
80 19 2 1223 0 166 1290 77 240
81 20 2 1290 0 92 1344 61 152
