Utilizacion 79.044009 VolCajasEmpacado 79.620374 Duracion[s] 60.006000 Iteraciones 3117
0 0 0 0 0 0 89 70 25
1 0 0 0 70 0 89 140 25
2 0 0 0 140 0 89 210 25
3 3 0 0 0 25 87 114 96
4 3 0 0 114 25 87 228 96
5 4 0 0 0 96 44 91 173
6 4 0 0 91 96 44 182 173
7 7 0 0 0 173 27 78 210
8 5 0 0 78 173 85 153 215
9 1 0 0 182 96 90 207 133
10 1 0 0 207 96 90 232 133
11 7 0 0 153 173 78 180 210
12 7 0 0 182 133 78 219 160
13 2 0 44 0 96 124 77 201
14 6 0 89 77 0 179 161 41
15 8 1 0 182 160 90 219 185
16 8 1 0 180 185 90 217 210
17 8 1 87 77 41 177 102 78
18 8 1 87 102 41 177 127 78
19 8 1 87 127 41 177 152 78
20 14 1 87 77 78 158 164 192
21 10 1 85 77 192 122 155 219
22 10 1 122 77 192 159 155 219
23 10 1 90 164 0 168 191 37
24 10 1 90 191 0 168 218 37
25 12 1 90 164 37 175 206 112
26 12 1 90 164 112 175 206 187
27 14 1 124 0 0 238 71 87
28 14 1 238 0 0 352 71 87
29 13 1 124 0 87 215 77 131
30 15 1 124 0 131 229 77 211
31 9 1 175 161 0 264 231 25
32 9 1 264 161 0 353 231 25
33 9 1 353 161 0 442 231 25
34 9 1 442 161 0 531 231 25
35 9 1 175 161 25 264 231 50
36 9 1 175 161 50 264 231 75
37 15 1 175 152 75 280 232 152
38 15 1 229 0 87 309 77 192
39 12 1 179 77 0 264 152 42
40 12 1 179 77 42 264 152 84
41 15 1 309 0 87 389 77 192
42 11 1 280 77 0 370 161 41
43 20 2 229 0 192 266 78 219
44 22 2 90 164 187 180 201 212
45 21 2 159 78 84 248 148 109
46 21 2 159 78 109 248 148 134
47 21 2 159 78 134 248 148 159
48 18 2 159 78 159 250 155 203
49 22 2 175 201 152 265 226 189
50 22 2 180 155 152 270 192 177
51 17 2 264 78 41 378 149 128
52 17 2 250 78 128 364 149 215
53 17 2 280 161 25 367 232 139
54 16 2 280 149 139 385 229 216
55 23 2 378 77 0 463 119 75
56 19 2 385 119 25 475 203 66
57 19 2 385 119 66 475 203 107
58 19 2 385 119 107 475 203 148
59 16 2 389 0 0 494 77 80
60 16 2 389 0 80 466 105 160
61 16 2 475 77 0 555 154 105
62 29 3 266 0 192 344 37 219
63 29 3 266 37 192 344 74 219
64 29 3 344 0 192 381 78 219
65 31 3 364 78 160 454 115 185
66 31 3 364 78 185 454 115 210
67 29 3 364 115 148 442 142 185
68 31 3 385 115 185 475 152 210
69 27 3 385 152 148 470 227 190
70 30 3 385 152 190 474 222 215
71 24 3 389 0 160 480 77 204
72 24 3 475 154 25 566 231 69
73 25 3 475 77 105 552 157 210
74 26 3 475 157 69 562 228 183
75 30 3 474 157 183 563 227 208
76 30 3 494 0 0 583 70 25
77 26 3 494 0 25 581 71 139
78 25 3 480 0 139 585 77 219
