Utilizacion 81.047468 VolCajasEmpacado 81.792265 Duracion[s] 60.001000 Iteraciones 6753
0 1 0 0 0 0 95 68 96
1 1 0 95 0 0 190 68 96
2 1 0 0 0 96 95 68 192
3 1 0 95 0 96 190 68 192
4 2 0 0 68 0 61 103 69
5 2 0 0 68 69 61 103 138
6 2 0 0 68 138 61 103 207
7 0 0 0 103 0 55 173 107
8 1 0 0 103 107 68 198 203
9 3 1 0 198 0 61 233 69
10 3 1 0 198 69 61 233 138
11 3 1 0 198 138 61 233 207
12 4 1 68 68 0 123 138 107
13 4 1 68 138 0 123 208 107
14 4 1 68 68 107 123 138 214
15 4 1 68 138 107 123 208 214
16 5 1 123 68 0 219 163 68
17 5 1 123 68 68 219 163 136
18 5 1 123 68 136 219 163 204
19 4 1 123 163 0 230 233 55
20 6 2 123 163 55 184 198 124
21 6 2 123 198 55 184 233 124
22 8 2 123 163 124 218 231 220
23 8 2 190 0 0 286 68 95
24 7 2 190 0 95 297 55 165
25 7 2 219 0 165 289 107 220
26 10 3 219 107 0 326 162 70
27 10 3 219 107 70 326 162 140
28 10 3 219 107 140 326 162 210
29 9 3 230 162 0 299 197 61
30 9 3 230 197 0 299 232 61
31 11 3 218 163 61 314 231 156
32 11 3 297 0 0 392 96 68
33 11 3 297 0 68 392 96 136
34 11 3 297 0 136 392 96 204
35 12 4 218 163 156 253 232 217
36 13 4 314 162 0 410 230 95
37 13 4 410 162 0 506 230 95
38 14 5 253 162 156 322 197 217
39 14 5 253 197 156 322 232 217
40 15 5 322 162 95 418 230 190
41 16 5 326 96 0 433 151 70
42 15 5 392 0 0 488 95 68
43 15 5 392 0 68 488 95 136
44 17 6 326 96 70 361 157 139
45 17 6 361 96 70 396 157 139
46 17 6 396 96 70 431 157 139
47 18 6 326 96 139 433 151 209
48 19 6 392 0 136 488 95 204
49 18 6 418 157 95 525 227 150
50 18 6 418 151 150 525 206 220
51 18 6 433 95 0 540 150 70
52 18 6 433 95 70 540 150 140
53 19 6 488 0 0 584 95 68
54 21 7 433 95 140 540 150 210
55 22 7 488 0 68 584 68 163
56 20 7 488 0 163 557 61 198
57 21 7 525 150 0 580 220 107
58 21 7 525 150 107 580 220 214
