Utilizacion 82.129578 VolCajasEmpacado 82.998154 Duracion[s] 60.008000 Iteraciones 1556
0 1 0 0 0 0 73 33 36
1 1 0 0 33 0 73 66 36
2 1 0 0 66 0 73 99 36
3 1 0 0 99 0 73 132 36
4 1 0 0 132 0 73 165 36
5 1 0 0 165 0 73 198 36
6 1 0 0 198 0 73 231 36
7 6 0 0 0 36 73 54 98
8 6 0 0 54 36 73 108 98
9 6 0 0 108 36 73 162 98
10 6 0 0 0 98 73 54 160
11 6 0 0 54 98 73 108 160
12 6 0 0 108 98 73 162 160
13 5 0 0 162 36 93 232 81
14 5 0 0 162 81 93 232 126
15 5 0 0 162 126 93 232 171
16 5 0 0 162 171 93 232 216
17 4 0 0 0 160 53 44 217
18 4 0 0 44 160 53 88 217
19 4 0 0 88 160 53 132 217
20 7 0 73 0 0 148 95 80
21 7 0 148 0 0 223 95 80
22 7 0 223 0 0 298 95 80
23 7 0 298 0 0 373 95 80
24 7 0 373 0 0 448 95 80
25 7 0 73 0 80 148 95 160
26 7 0 148 0 80 223 95 160
27 7 0 223 0 80 298 95 160
28 7 0 298 0 80 373 95 160
29 7 0 373 0 80 448 95 160
30 3 0 73 95 0 163 158 41
31 3 0 73 95 41 163 158 82
32 3 0 73 95 82 163 158 123
33 3 0 73 95 123 163 158 164
34 3 0 73 95 164 163 158 205
35 5 0 53 0 160 123 93 205
36 5 0 123 0 160 193 93 205
37 5 0 193 0 160 263 93 205
38 5 0 263 0 160 333 93 205
39 2 0 93 158 0 178 231 40
40 2 0 93 158 40 178 231 80
41 2 0 93 158 80 178 231 120
42 2 0 93 158 120 178 231 160
43 2 0 93 158 160 178 231 200
44 4 0 163 95 0 207 152 53
45 0 0 333 0 160 394 75 184
46 0 0 333 0 184 394 75 208
47 0 0 163 95 53 238 156 77
48 0 0 163 95 77 238 156 101
49 0 0 163 95 101 238 156 125
50 0 0 163 95 125 238 156 149
51 0 0 163 95 149 238 156 173
52 7 0 178 156 0 258 231 95
53 11 1 163 93 173 253 156 214
54 15 1 178 156 95 258 231 190
55 8 1 178 156 190 253 217 214
56 12 1 253 95 0 306 152 44
57 12 1 253 95 44 306 152 88
58 12 1 253 95 88 306 152 132
59 12 1 253 95 132 306 152 176
60 12 1 253 95 176 306 152 220
61 10 1 258 152 0 343 192 73
62 10 1 258 192 0 343 232 73
63 10 1 258 152 73 343 192 146
64 10 1 258 192 73 343 232 146
65 10 1 258 152 146 343 192 219
66 10 1 258 192 146 343 232 219
67 12 1 306 95 0 350 148 57
68 12 1 350 95 0 394 148 57
69 9 1 333 75 160 406 111 193
70 9 1 406 75 160 479 111 193
71 11 1 306 111 57 396 152 120
72 11 1 306 111 120 396 152 183
73 9 1 306 111 183 379 144 219
74 14 1 343 152 0 397 214 73
75 14 1 343 152 73 397 214 146
76 14 1 343 152 146 397 214 219
77 8 1 379 75 193 454 136 217
78 9 1 394 0 160 427 73 196
79 9 1 427 0 160 460 73 196
80 8 1 394 0 196 455 75 220
81 11 1 397 136 0 487 199 41
82 11 1 487 136 0 577 199 41
83 13 1 397 136 41 467 229 86
84 13 1 467 136 41 537 229 86
85 13 1 397 136 86 442 229 156
86 14 1 397 136 156 451 209 218
87 13 1 451 136 86 496 229 156
88 11 1 451 136 156 541 177 219
89 11 1 451 177 156 541 218 219
90 15 1 460 0 0 555 75 80
91 15 1 460 0 80 555 75 160
92 9 1 460 0 160 533 33 196
93 9 1 460 33 160 533 66 196
94 9 1 479 75 0 552 111 33
95 14 1 479 75 33 541 129 106
96 11 1 479 75 106 569 116 169
97 8 1 479 66 169 554 127 193
98 8 1 479 66 193 554 127 217
99 8 1 455 0 196 530 61 220
100 13 1 541 127 41 586 220 111
101 13 1 541 127 111 586 220 181
