Utilizacion 81.124095 VolCajasEmpacado 81.987473 Duracion[s] 60.004000 Iteraciones 2797
0 3 0 0 0 0 91 77 44
1 3 0 0 77 0 91 154 44
2 3 0 0 154 0 91 231 44
3 3 0 0 0 44 91 77 88
4 3 0 0 77 44 91 154 88
5 3 0 0 154 44 91 231 88
6 1 0 0 0 88 90 84 129
7 1 0 0 0 129 90 84 170
8 1 0 0 0 170 90 84 211
9 2 0 0 84 88 85 159 130
10 3 0 0 84 130 91 161 174
11 3 0 0 84 174 91 161 218
12 4 0 0 161 88 89 231 113
13 4 0 0 161 113 89 231 138
14 4 0 0 161 138 89 231 163
15 0 0 0 161 163 78 198 190
16 0 0 0 161 190 78 198 217
17 0 0 0 198 163 78 225 200
18 0 0 91 0 0 118 78 37
19 0 0 118 0 0 145 78 37
20 0 0 91 78 0 118 156 37
21 0 0 118 78 0 145 156 37
22 1 0 91 0 37 181 84 78
23 8 1 91 156 0 176 231 42
24 8 1 91 156 42 176 231 84
25 8 1 91 156 84 176 231 126
26 8 1 91 156 126 176 231 168
27 8 1 91 156 168 176 231 210
28 6 1 91 84 37 169 111 74
29 6 1 91 111 37 169 138 74
30 6 1 91 84 74 169 111 111
31 6 1 91 111 74 169 138 111
32 6 1 91 84 111 169 111 148
33 6 1 91 111 111 169 138 148
34 6 1 91 84 148 169 111 185
35 6 1 91 111 148 169 138 185
36 7 1 91 0 78 181 84 119
37 7 1 91 0 119 181 84 160
38 7 1 91 0 160 181 84 201
39 6 1 91 84 185 169 121 212
40 5 1 169 84 0 258 154 25
41 5 1 169 84 25 258 154 50
42 5 1 169 84 50 258 154 75
43 5 1 169 84 75 258 154 100
44 5 1 169 84 100 258 154 125
45 5 1 169 84 125 258 154 150
46 6 1 169 84 150 247 121 177
47 9 1 176 154 0 267 231 44
48 9 1 176 154 44 267 231 88
49 9 1 176 154 88 267 231 132
50 8 1 176 154 132 261 229 174
51 7 1 176 121 174 266 205 215
52 7 1 181 0 0 271 84 41
53 7 1 181 0 41 271 84 82
54 7 1 181 0 82 271 84 123
55 13 2 169 84 177 247 111 214
56 13 2 176 205 174 254 232 211
57 13 2 181 0 123 259 27 160
58 13 2 181 27 123 259 54 160
59 13 2 181 54 123 259 81 160
60 10 2 181 0 160 271 84 201
61 13 2 258 84 0 336 121 27
62 13 2 258 84 27 336 111 64
63 12 2 266 84 64 351 126 139
64 12 2 266 84 139 351 126 214
65 11 2 267 126 0 358 203 44
66 11 2 267 126 44 358 203 88
67 11 2 267 126 88 358 203 132
68 11 2 267 126 132 358 203 176
69 11 2 267 126 176 358 203 220
70 10 2 271 0 0 361 84 41
71 10 2 271 0 41 361 84 82
72 10 2 271 0 82 361 84 123
73 10 2 271 0 123 361 84 164
74 10 2 271 0 164 361 84 205
75 12 2 351 84 0 436 126 75
76 12 2 351 84 75 436 126 150
77 12 2 358 126 0 443 201 42
78 12 2 358 126 42 443 201 84
79 12 2 358 126 84 443 201 126
80 12 2 358 126 126 443 201 168
81 12 2 358 126 168 443 201 210
82 11 2 361 0 0 452 77 44
83 14 2 361 0 44 450 70 69
84 11 2 361 0 69 452 77 113
85 14 2 361 0 113 450 70 138
86 16 3 267 203 0 345 230 37
87 16 3 267 203 37 345 230 74
88 16 3 267 203 74 345 230 111
89 16 3 267 203 111 345 230 148
90 16 3 267 203 148 345 230 185
91 16 3 345 203 0 423 230 37
92 16 3 345 203 37 423 230 74
93 16 3 345 203 74 423 230 111
94 17 3 361 0 138 451 84 179
95 17 3 361 0 179 451 84 220
96 18 3 436 84 0 521 126 75
97 18 3 436 84 75 521 126 150
98 19 3 443 126 0 534 170 77
99 19 3 443 170 0 534 214 77
100 17 3 443 126 77 527 216 118
101 17 3 443 126 118 527 216 159
102 17 3 443 126 159 527 216 200
103 15 3 452 0 0 541 70 25
104 15 3 452 0 25 541 70 50
105 15 3 452 0 50 541 70 75
106 15 3 452 0 75 541 70 100
107 18 3 452 0 100 537 75 142
108 18 3 452 0 142 537 75 184
109 19 3 534 75 0 578 166 77
110 20 4 451 0 184 521 89 209
111 21 4 351 84 150 429 121 177
112 21 4 351 84 177 429 121 204
113 21 4 429 89 150 507 126 177
114 21 4 429 89 177 507 126 204
115 21 4 537 70 77 574 148 104
116 24 4 527 75 104 571 166 181
117 21 4 507 89 181 585 126 208
