Utilizacion 70.595481 VolCajasEmpacado 71.689432 Duracion[s] 60.000000 Iteraciones 2326
0 3 0 0 0 0 76 78 50
1 3 0 0 0 50 76 78 100
2 3 0 0 0 100 76 78 150
3 3 0 0 0 150 76 78 200
4 1 0 0 0 200 92 36 220
5 7 0 0 78 0 35 113 57
6 4 0 0 78 57 51 121 130
7 2 0 0 121 0 73 206 51
8 2 0 73 121 0 146 206 51
9 0 0 0 206 0 40 227 36
10 5 0 0 121 51 67 202 88
11 6 0 0 121 88 30 185 142
12 6 0 30 121 88 60 185 142
13 4 0 0 78 130 73 121 181
14 9 0 0 78 181 84 147 205
15 9 0 0 147 142 84 216 166
16 9 0 0 147 166 84 216 190
17 9 0 0 147 190 84 216 214
18 8 0 84 36 0 142 119 23
19 10 1 0 36 200 92 72 220
20 20 1 84 72 51 153 186 128
21 20 1 84 72 128 153 186 205
22 11 1 84 206 0 124 227 36
23 14 1 84 186 51 160 217 96
24 14 1 84 186 96 160 217 141
25 16 1 84 186 141 157 229 192
26 13 1 92 0 0 156 30 54
27 13 1 92 0 54 156 30 108
28 13 1 92 0 108 156 30 162
29 19 1 92 0 162 187 57 215
30 17 1 153 57 0 243 141 47
31 17 1 153 57 47 243 141 94
32 15 1 153 57 94 234 124 131
33 12 1 153 57 131 237 126 155
34 12 1 153 57 155 237 126 179
35 18 1 160 141 0 236 219 50
36 26 2 84 186 192 176 222 212
37 26 2 153 57 179 173 149 215
38 25 2 153 149 50 234 186 117
39 22 2 173 126 117 230 179 212
40 24 2 176 186 50 260 233 140
41 27 2 176 179 140 254 229 216
42 22 2 187 0 0 282 57 53
43 23 2 187 0 53 260 51 138
44 21 2 243 57 0 357 134 69
45 21 2 243 57 69 357 134 138
46 21 2 243 57 138 357 134 207
47 32 3 187 0 138 250 54 189
48 37 3 187 0 189 223 40 210
49 38 3 236 141 0 328 161 36
50 38 3 236 141 36 328 161 72
51 35 3 234 141 72 315 178 139
52 34 3 230 134 139 281 177 212
53 31 3 260 178 0 345 229 73
54 31 3 260 178 73 345 229 146
55 30 3 254 177 146 349 230 203
56 36 3 281 134 139 338 169 174
57 33 3 282 0 0 372 47 84
58 33 3 282 0 84 372 47 168
59 28 3 349 134 0 399 210 78
60 28 3 399 134 0 449 210 78
61 28 3 449 134 0 499 210 78
62 33 3 349 134 78 433 224 125
63 29 3 349 134 125 463 211 194
64 48 4 223 0 189 259 40 210
65 45 4 259 0 168 335 45 199
66 46 4 259 0 199 351 36 219
67 47 4 349 134 194 432 192 217
68 42 4 357 47 0 447 131 47
69 39 4 357 47 47 408 120 132
70 43 4 357 47 132 408 120 175
71 43 4 357 47 175 408 120 218
72 43 4 372 0 0 445 43 51
73 43 4 372 0 51 445 43 102
74 43 4 372 0 102 445 43 153
75 45 4 372 0 153 448 45 184
76 44 4 408 0 184 472 54 214
77 41 4 408 54 47 458 132 123
78 40 4 408 54 123 471 108 174
79 47 4 408 54 174 491 112 197
80 49 5 408 54 197 500 90 217
81 49 5 349 192 194 441 228 214
82 49 5 408 90 197 500 126 217
83 54 5 463 126 78 516 221 135
84 53 5 463 126 135 517 177 198
85 53 5 463 177 135 517 228 198
86 52 5 472 0 0 553 37 67
87 51 5 472 0 67 529 35 102
88 50 5 500 37 0 584 106 24
89 50 5 500 37 24 584 106 48
90 58 6 472 0 102 535 51 156
91 58 6 472 0 156 535 51 210
92 55 6 535 0 67 565 64 121
93 55 6 535 0 121 565 64 175
94 61 6 500 64 48 583 122 71
95 60 6 500 64 71 584 111 161
96 56 6 517 122 0 586 199 114
97 57 6 517 111 114 570 168 209
98 57 6 517 168 114 570 225 209
