Utilizacion 77.707030 VolCajasEmpacado 78.719619 Duracion[s] 60.018000 Iteraciones 3751
0 0 0 0 0 0 100 55 48
1 0 0 0 55 0 100 110 48
2 0 0 0 110 0 100 165 48
3 0 0 0 165 0 100 220 48
4 3 0 0 0 48 93 45 126
5 3 0 0 0 126 93 45 204
6 2 0 0 45 48 50 143 121
7 2 0 0 45 121 50 143 194
8 1 0 0 143 48 70 193 111
9 7 1 0 143 111 73 193 209
10 6 1 50 45 48 100 108 118
11 6 1 50 45 118 100 108 188
12 6 1 73 108 48 123 171 118
13 5 1 73 108 118 173 163 166
14 5 1 73 108 166 173 163 214
15 7 1 100 0 0 150 98 73
16 4 1 93 0 73 186 45 151
17 6 1 100 0 151 170 63 201
18 4 1 100 63 73 193 108 151
19 8 2 0 193 48 100 227 101
20 8 2 0 193 101 100 227 154
21 8 2 0 193 154 100 227 207
22 8 2 100 63 151 200 97 204
23 10 2 100 171 0 200 226 48
24 9 2 100 171 48 193 216 126
25 9 2 100 171 126 193 216 204
26 11 2 173 108 0 271 158 73
27 11 2 173 108 73 271 158 146
28 11 2 173 108 146 271 158 219
29 10 2 186 0 0 286 55 48
30 10 2 186 0 48 286 55 96
31 10 2 186 0 96 286 55 144
32 9 2 200 55 0 293 100 78
33 14 3 186 0 144 236 63 214
34 14 3 236 0 144 286 63 214
35 16 3 200 63 78 293 108 156
36 12 3 200 63 156 300 97 209
37 13 3 200 158 0 250 231 98
38 13 3 200 158 98 250 231 196
39 13 3 250 158 0 300 231 98
40 13 3 250 158 98 300 231 196
41 15 3 271 108 0 371 156 55
42 15 3 271 108 55 371 156 110
43 15 3 271 108 110 371 156 165
44 15 3 271 108 165 371 156 220
45 15 3 286 0 0 386 48 55
46 16 3 286 0 55 379 45 133
47 15 3 286 0 133 386 55 181
48 12 3 286 0 181 386 53 215
49 20 4 300 55 0 398 105 73
50 20 4 300 55 73 398 105 146
51 20 4 300 55 146 398 105 219
52 20 4 300 156 0 398 206 73
53 20 4 300 156 73 398 206 146
54 19 4 300 156 146 363 206 216
55 19 4 363 156 146 433 206 209
56 18 4 371 105 0 464 150 78
57 18 4 371 105 78 464 150 156
58 17 4 371 105 156 471 139 209
59 18 4 386 0 0 479 45 78
60 18 4 386 0 78 479 45 156
61 21 5 386 0 156 486 53 190
62 22 5 398 53 0 496 103 73
63 22 5 398 53 73 496 103 146
64 22 5 398 53 146 496 103 219
65 25 5 433 150 0 533 198 55
66 25 5 433 150 55 533 198 110
67 25 5 433 150 110 533 198 165
68 25 5 433 150 165 533 198 220
69 21 5 433 198 0 533 232 53
70 21 5 433 198 53 533 232 106
71 24 5 471 103 0 564 148 78
72 24 5 471 103 78 564 148 156
73 22 5 486 0 0 559 50 98
74 23 5 486 0 98 556 50 161
75 25 5 486 0 161 586 48 216
76 23 5 496 50 0 559 100 70
77 23 5 496 50 70 559 100 140
78 26 6 471 103 156 571 137 209
79 26 6 433 198 106 533 232 159
80 26 6 433 198 159 533 232 212
81 29 6 496 50 140 566 100 203
82 30 6 533 148 0 583 221 98
83 29 6 533 148 98 583 211 168
