Utilizacion 83.423274 VolCajasEmpacado 84.140707 Duracion[s] 60.014000 Iteraciones 2049
0 4 0 0 0 0 65 52 71
1 4 0 0 52 0 65 104 71
2 4 0 0 104 0 65 156 71
3 4 0 0 156 0 65 208 71
4 4 0 0 0 71 65 52 142
5 4 0 0 52 71 65 104 142
6 4 0 0 104 71 65 156 142
7 4 0 0 156 71 65 208 142
8 4 0 0 0 142 65 52 213
9 4 0 0 52 142 65 104 213
10 4 0 0 104 142 65 156 213
11 4 0 0 156 142 65 208 213
12 7 0 65 0 0 143 109 92
13 7 0 65 109 0 143 218 92
14 7 0 65 0 92 143 109 184
15 7 0 65 109 92 143 218 184
16 1 0 65 0 184 123 54 219
17 1 0 65 54 184 123 108 219
18 1 0 65 108 184 123 162 219
19 1 0 65 162 184 123 216 219
20 7 0 143 0 0 221 109 92
21 7 0 143 109 0 221 218 92
22 7 0 143 0 92 221 109 184
23 7 0 143 109 92 221 218 184
24 6 0 221 0 0 294 98 64
25 6 0 221 98 0 294 196 64
26 6 0 221 0 64 294 98 128
27 6 0 221 98 64 294 196 128
28 6 0 221 0 128 294 98 192
29 6 0 221 98 128 294 196 192
30 1 0 123 0 184 177 58 219
31 1 0 123 58 184 177 116 219
32 1 0 123 116 184 177 174 219
33 1 0 123 174 184 177 232 219
34 0 0 177 0 192 296 87 220
35 0 0 177 87 192 296 174 220
36 1 0 221 196 0 279 231 54
37 1 0 221 196 54 279 231 108
38 1 0 221 196 108 279 231 162
39 2 0 294 174 0 359 214 60
40 5 0 294 174 60 397 233 122
41 5 0 294 174 122 397 233 184
42 0 0 296 0 0 415 87 28
43 0 0 296 87 0 415 174 28
44 5 0 296 0 28 355 103 90
45 5 0 355 0 28 414 103 90
46 5 0 296 0 90 355 103 152
47 5 0 355 0 90 414 103 152
48 5 0 296 0 152 355 103 214
49 5 0 355 0 152 414 103 214
50 5 0 296 103 28 399 162 90
51 5 0 296 103 90 399 162 152
52 5 0 296 103 152 399 162 214
53 5 0 397 174 0 459 233 103
54 5 0 397 174 103 459 233 206
55 2 0 415 0 0 455 60 65
56 2 0 455 0 0 495 60 65
57 2 0 495 0 0 535 60 65
58 2 0 535 0 0 575 60 65
59 2 0 415 60 0 455 120 65
60 2 0 455 60 0 495 120 65
61 2 0 495 60 0 535 120 65
62 2 0 535 60 0 575 120 65
63 6 0 414 0 65 478 98 138
64 6 0 414 0 138 478 98 211
65 2 0 414 98 65 474 138 130
66 2 0 414 98 130 474 138 195
67 3 0 459 138 0 554 230 46
68 3 0 459 138 46 554 230 92
69 3 0 459 138 92 554 230 138
70 3 0 459 138 138 554 230 184
71 0 0 459 138 184 578 225 212
72 7 0 478 0 65 587 78 157
73 4 0 478 78 65 549 130 130
74 3 0 478 0 157 570 95 203
