Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 10.059000 Iteraciones 1943
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 43 41 226
5 0 0 0 164 0 37 198 30
6 2 0 0 41 190 45 87 231
7 1 0 0 87 190 43 128 226
8 2 0 0 128 190 46 173 231
9 2 0 0 173 30 45 219 71
10 5 0 46 164 0 115 232 61
11 5 0 46 164 61 115 232 122
12 5 0 46 164 122 115 232 183
13 5 0 46 164 183 115 232 244
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 0 161 184 95 243
17 4 0 115 126 0 221 227 92
18 6 0 115 126 92 197 218 187
19 7 1 43 95 190 80 128 230
20 7 1 46 128 190 83 161 230
21 7 1 184 0 161 224 33 198
22 7 1 184 0 198 224 33 235
23 13 1 184 33 161 245 102 229
24 14 1 92 102 187 141 152 231
25 14 1 141 102 187 190 152 231
26 13 1 245 0 161 314 61 229
27 13 1 314 0 161 383 61 229
28 13 1 245 61 161 314 122 229
29 13 1 314 61 161 383 122 229
30 9 1 221 126 0 347 239 218
31 9 1 347 126 0 473 239 218
32 9 1 473 126 0 599 239 218
33 9 1 599 126 0 725 239 218
34 9 1 725 126 0 851 239 218
35 9 1 851 126 0 977 239 218
36 9 1 977 126 0 1103 239 218
37 8 1 383 0 0 509 113 144
38 13 1 383 0 144 452 61 212
39 13 1 383 61 144 452 122 212
40 13 1 452 0 144 521 61 212
41 13 1 452 61 144 521 122 212
42 13 1 521 0 0 582 69 68
43 13 1 521 0 68 582 69 136
44 13 1 521 0 136 582 69 204
45 8 1 582 0 0 695 126 144
46 13 1 582 0 144 651 61 212
47 13 1 651 0 144 720 61 212
48 13 1 582 61 144 651 122 212
49 13 1 651 61 144 720 122 212
50 11 1 720 0 0 820 118 108
51 11 1 720 0 108 820 118 216
52 10 1 820 0 0 921 116 197
53 11 1 921 0 0 1021 118 108
54 13 1 921 0 108 990 61 176
55 13 1 921 61 108 990 122 176
56 13 1 921 0 176 990 61 244
57 13 1 921 61 176 990 122 244
58 13 1 990 0 108 1051 69 176
59 13 1 990 0 176 1051 69 244
60 12 1 1051 0 0 1157 92 101
61 13 1 1051 0 101 1112 69 169
62 21 2 990 69 108 1039 124 163
63 21 2 990 69 163 1039 124 218
64 15 2 1051 0 169 1136 86 244
65 18 2 1103 92 0 1180 166 67
66 18 2 1103 92 67 1180 166 134
67 16 2 1103 86 134 1185 178 229
68 20 2 1103 178 0 1157 239 60
69 17 2 1157 0 0 1243 75 85
70 17 2 1243 0 0 1329 75 85
71 17 2 1157 0 85 1243 75 170
72 17 2 1243 0 85 1329 75 170
73 15 2 1136 0 170 1221 86 245
74 15 2 1185 86 0 1271 171 75
75 19 2 1221 0 170 1288 77 244
76 19 2 1185 171 0 1262 238 74
77 19 2 1185 171 74 1262 238 148
78 19 2 1185 171 148 1262 238 222
79 16 2 1185 86 75 1277 168 170
80 19 2 1185 86 170 1252 163 244
81 19 2 1262 171 0 1339 238 74
82 19 2 1262 171 74 1339 238 148
83 19 2 1262 171 148 1339 238 222
84 19 2 1277 77 0 1344 154 74
85 19 2 1277 77 74 1344 154 148
86 19 2 1277 77 148 1344 154 222
