Utilizacion 72.993019 VolCajasEmpacado 73.738458 Duracion[s] 60.006000 Iteraciones 3103
0 15 0 0 0 0 80 113 29
1 15 0 0 113 0 80 226 29
2 5 0 0 0 29 65 98 91
3 5 0 0 0 91 65 98 153
4 5 0 0 0 153 65 98 215
5 11 0 0 98 29 102 186 66
6 11 0 0 98 66 102 186 103
7 0 0 0 186 29 45 211 67
8 6 0 0 98 103 88 218 158
9 6 0 0 98 158 88 218 213
10 4 0 80 0 0 177 64 100
11 4 0 65 0 100 165 97 164
12 12 0 65 0 164 143 38 200
13 16 0 65 38 164 164 93 191
14 1 0 65 38 191 138 86 214
15 7 0 88 186 0 147 232 60
16 8 0 88 186 60 179 229 111
17 3 0 102 97 0 199 172 72
18 3 0 199 97 0 296 172 72
19 13 0 102 97 72 182 180 107
20 2 0 88 97 107 160 175 206
21 14 0 88 175 111 194 224 144
22 9 0 88 175 144 156 216 215
23 12 0 160 97 107 196 175 145
24 10 0 160 97 145 198 174 217
25 29 1 156 175 144 229 223 167
26 29 1 156 175 167 229 223 190
27 29 1 156 175 190 229 223 213
28 27 1 165 64 0 271 97 49
29 22 1 177 0 0 236 60 46
30 22 1 177 0 46 236 60 92
31 26 1 177 60 49 255 96 87
32 19 1 177 0 92 252 97 164
33 28 1 198 0 164 261 83 191
34 28 1 198 0 191 261 83 218
35 24 1 198 97 72 270 174 110
36 24 1 198 97 110 270 174 148
37 29 1 198 97 148 246 170 171
38 23 1 198 83 171 266 154 212
39 21 1 229 174 0 349 229 88
40 21 1 349 174 0 469 229 88
41 21 1 229 174 88 349 229 176
42 20 1 261 0 0 358 64 100
43 18 1 261 0 100 333 78 199
44 25 1 296 78 0 398 166 37
45 25 1 296 78 37 398 166 74
46 17 1 270 78 74 369 166 97
47 34 2 229 154 176 320 205 219
48 40 2 229 205 176 274 230 214
49 31 2 270 78 97 367 150 172
50 38 2 266 78 172 344 132 202
51 39 2 320 132 176 375 231 203
52 35 2 333 0 100 371 77 172
53 36 2 333 0 172 371 78 208
54 30 2 371 0 0 454 63 27
55 33 2 371 0 27 431 59 73
56 34 2 371 0 73 462 51 116
57 34 2 371 0 116 462 51 159
58 34 2 371 0 159 462 51 202
59 37 2 375 51 74 408 157 123
60 32 2 375 51 123 430 171 211
61 32 2 375 171 88 495 226 176
62 39 2 375 171 176 474 226 203
63 39 2 430 63 0 485 162 27
64 41 2 485 0 0 587 88 37
65 41 2 485 0 37 587 88 74
66 41 2 485 0 74 587 88 111
67 42 3 430 88 27 468 165 99
68 42 3 430 88 99 468 165 171
69 50 3 430 51 171 463 157 220
70 54 3 462 0 111 535 48 134
71 46 3 462 0 134 530 41 205
72 48 3 463 48 111 541 86 147
73 51 3 468 41 147 581 121 176
74 51 3 468 41 176 581 121 205
75 54 3 485 121 0 558 169 23
76 49 3 495 121 23 578 201 58
77 49 3 495 121 58 578 201 93
78 49 3 495 121 93 578 201 128
79 47 3 495 121 128 583 223 165
80 52 3 495 121 165 550 220 192
81 52 3 495 121 192 550 220 219
