Utilizacion 66.662038 VolCajasEmpacado 67.738612 Duracion[s] 60.011000 Iteraciones 4808
0 3 0 0 0 0 72 47 75
1 0 0 0 47 0 42 155 49
2 2 0 0 155 0 60 217 83
3 1 0 0 0 75 95 48 99
4 5 1 0 0 99 94 61 213
5 6 1 0 61 49 35 115 117
6 4 1 0 61 117 64 134 143
7 7 2 0 61 143 83 121 205
8 11 3 0 134 83 48 206 134
9 8 3 0 134 134 64 207 160
10 8 3 0 134 160 64 207 186
11 9 3 64 121 0 104 221 39
12 10 3 64 121 39 106 229 88
13 12 4 0 121 186 115 191 211
14 14 4 83 61 0 191 110 42
15 13 4 83 61 42 168 119 77
16 17 5 83 61 77 158 108 149
17 15 5 83 61 149 178 109 173
18 16 5 83 61 173 191 110 215
19 16 5 95 0 0 203 42 49
20 18 5 95 0 49 189 61 163
21 22 6 0 191 186 36 219 210
22 23 6 36 207 88 116 232 108
23 21 6 94 0 163 202 49 205
24 20 6 115 119 0 175 202 62
25 19 6 115 119 62 188 183 88
26 25 7 64 191 108 132 226 162
27 26 7 64 191 162 149 226 220
28 24 7 115 110 88 188 174 114
29 28 7 115 110 114 163 161 186
30 27 7 163 110 114 210 185 186
31 29 8 115 110 186 211 182 217
32 32 9 175 185 0 283 227 49
33 31 9 175 185 49 243 220 103
34 33 9 191 49 0 275 107 85
35 34 9 191 49 85 274 109 147
36 30 9 211 109 0 275 182 26
37 30 9 211 109 26 275 182 52
38 36 10 149 185 103 257 227 152
39 35 10 149 185 152 249 224 192
40 37 11 149 182 192 229 202 217
41 38 11 191 49 147 291 89 186
42 39 12 203 0 0 271 35 54
43 40 12 202 0 54 287 35 112
44 41 12 211 109 52 294 171 112
45 42 12 211 109 112 325 170 206
46 45 13 149 202 192 229 227 212
47 44 13 291 0 0 406 70 25
48 43 13 291 0 25 387 72 56
49 47 14 283 171 0 367 229 85
50 46 14 291 0 56 364 64 82
51 48 15 191 49 186 286 97 210
52 50 15 202 0 112 287 35 170
53 49 15 291 0 82 364 64 108
54 53 16 202 0 170 310 42 219
55 52 16 257 171 85 340 233 145
56 54 16 257 170 145 357 209 185
57 51 16 310 0 108 383 64 134
58 51 16 310 0 134 383 64 160
59 55 16 310 0 160 382 96 191
60 56 17 229 170 192 253 206 220
61 57 17 325 96 0 397 143 75
62 58 18 325 96 75 385 158 158
63 59 19 253 170 185 348 218 209
64 60 19 325 96 158 379 164 193
65 61 19 367 164 0 451 222 85
66 63 20 286 42 191 381 90 215
67 62 20 310 0 191 346 28 215
68 64 20 379 158 85 475 230 116
69 67 21 325 90 193 345 170 218
70 66 21 379 158 116 494 228 141
71 65 21 379 158 141 475 230 172
72 68 22 397 70 0 491 131 114
73 69 23 357 164 172 442 222 207
74 70 23 406 0 0 468 60 83
75 69 23 383 0 83 468 58 118
76 71 24 383 0 118 431 95 142
77 72 24 383 0 142 455 96 173
78 73 25 385 96 114 470 154 198
79 74 26 382 0 173 436 68 208
80 75 26 468 0 0 540 47 75
81 76 27 442 154 172 493 226 220
82 77 27 468 0 75 552 58 160
83 78 28 345 90 198 425 115 218
84 79 28 455 0 160 555 39 200
85 81 28 491 58 0 585 119 114
86 80 28 493 58 114 541 109 186
87 82 29 470 109 114 498 145 138
88 83 29 494 145 0 579 229 58
89 84 30 498 119 58 559 213 172
90 85 31 470 109 172 570 149 211
91 86 32 470 39 186 565 87 210
92 89 32 493 149 172 565 200 220
