Utilizacion 73.264920 VolCajasEmpacado 74.408790 Duracion[s] 60.032000 Iteraciones 1941
0 2 0 0 0 0 69 54 31
1 0 0 0 0 31 40 26 76
2 0 0 0 0 76 40 26 121
3 0 0 0 0 121 40 26 166
4 0 0 0 0 166 40 26 211
5 7 0 0 54 0 98 106 40
6 7 0 0 106 0 98 158 40
7 7 0 0 158 0 98 210 40
8 1 0 0 26 31 93 54 70
9 3 0 0 26 70 88 61 112
10 4 0 0 26 112 44 62 175
11 4 0 44 26 112 88 62 175
12 8 0 0 62 40 90 105 123
13 8 0 0 62 123 90 105 206
14 3 0 0 26 175 88 61 217
15 5 0 0 105 40 87 194 76
16 5 0 0 105 76 87 194 112
17 9 0 0 105 112 67 219 137
18 9 0 0 105 137 67 219 162
19 3 0 0 105 162 88 147 197
20 8 0 0 147 162 90 230 205
21 6 0 93 0 0 200 37 61
22 12 1 93 0 61 191 63 119
23 12 1 93 0 119 191 63 177
24 17 1 88 0 177 181 28 216
25 17 1 88 28 177 181 56 216
26 13 1 98 63 0 188 146 43
27 13 1 98 63 43 188 146 86
28 13 1 98 63 86 188 146 129
29 13 1 98 63 129 188 146 172
30 13 1 98 63 172 188 146 215
31 11 1 98 146 0 167 229 60
32 15 1 90 146 60 179 233 96
33 15 1 90 146 96 179 233 132
34 11 1 90 146 132 173 215 192
35 10 1 90 146 192 130 191 218
36 10 1 90 191 192 135 231 218
37 11 1 179 146 0 248 229 60
38 18 1 179 146 60 271 225 85
39 18 1 179 146 85 271 225 110
40 16 1 179 146 110 274 217 146
41 16 1 173 146 146 268 217 182
42 16 1 173 146 182 268 217 218
43 19 1 188 63 0 302 130 25
44 19 1 302 63 0 416 130 25
45 14 1 188 63 25 295 124 62
46 14 1 295 63 25 402 124 62
47 14 1 188 63 62 295 100 123
48 20 2 188 100 62 278 143 145
49 20 2 278 100 62 368 143 145
50 28 2 188 63 145 280 142 170
51 28 2 188 63 170 280 142 195
52 28 2 188 63 195 280 142 220
53 22 2 200 0 0 298 63 58
54 22 2 200 0 58 298 63 116
55 22 2 200 0 116 298 63 174
56 24 2 191 0 174 298 61 211
57 20 2 274 143 0 357 233 43
58 23 2 274 143 43 370 186 99
59 23 2 274 186 43 370 229 99
60 30 2 274 143 99 363 230 135
61 25 2 280 63 145 316 158 216
62 25 2 316 63 145 352 158 216
63 21 2 274 158 135 357 227 195
64 29 2 268 158 195 382 225 220
65 22 2 298 0 0 396 63 58
66 22 2 298 0 58 396 63 116
67 23 2 298 0 116 394 43 172
68 26 2 298 0 172 367 54 203
69 27 2 352 54 145 380 147 184
70 25 2 380 63 62 416 158 133
71 29 2 380 43 133 447 157 158
72 28 2 380 43 158 472 122 183
73 38 3 352 54 184 396 117 220
74 42 3 352 117 184 397 157 210
75 42 3 367 0 172 412 26 212
76 40 3 382 158 0 413 227 54
77 40 3 382 158 54 413 227 108
78 40 3 382 158 108 413 227 162
79 40 3 382 158 162 413 227 216
80 37 3 396 26 183 485 113 219
81 38 3 397 122 158 460 158 202
82 40 3 413 158 0 467 227 31
83 40 3 413 158 31 467 227 62
84 40 3 413 158 62 467 227 93
85 41 3 413 158 93 506 197 121
86 41 3 413 158 121 506 197 149
87 45 3 413 197 93 508 233 164
88 45 3 413 158 149 508 194 220
89 39 3 413 194 164 501 229 206
90 31 3 472 113 0 570 153 52
91 36 3 472 113 52 579 150 113
92 31 3 472 113 113 570 153 165
93 31 3 472 113 165 570 153 217
94 32 3 485 0 0 568 60 69
95 32 3 485 0 69 568 60 138
96 32 3 485 0 138 568 60 207
97 31 3 485 60 0 583 112 40
98 35 3 485 60 40 581 103 96
99 34 3 485 60 96 575 103 179
100 32 3 508 153 0 577 213 83
101 32 3 508 153 83 577 213 166
