Utilizacion 79.613554 VolCajasEmpacado 79.800501 Duracion[s] 60.168000 Iteraciones 804
0 5 0 0 0 0 56 75 34
1 5 0 56 0 0 112 75 34
2 5 0 0 75 0 56 150 34
3 5 0 56 75 0 112 150 34
4 5 0 0 150 0 56 225 34
5 5 0 56 150 0 112 225 34
6 3 0 0 0 34 54 48 123
7 3 0 54 0 34 108 48 123
8 3 0 0 48 34 54 96 123
9 3 0 54 48 34 108 96 123
10 3 0 0 96 34 54 144 123
11 3 0 54 96 34 108 144 123
12 3 0 0 144 34 54 192 123
13 3 0 54 144 34 108 192 123
14 3 0 0 0 123 54 48 212
15 3 0 54 0 123 108 48 212
16 3 0 0 48 123 54 96 212
17 3 0 54 48 123 108 96 212
18 3 0 0 96 123 54 144 212
19 3 0 54 96 123 108 144 212
20 3 0 0 144 123 54 192 212
21 3 0 54 144 123 108 192 212
22 7 0 0 192 34 79 224 89
23 7 0 0 192 89 79 224 144
24 7 0 0 192 144 79 224 199
25 1 0 0 192 199 55 222 220
26 9 0 79 192 34 141 226 65
27 9 0 79 192 65 141 226 96
28 9 0 79 192 96 141 226 127
29 9 0 79 192 127 141 226 158
30 9 0 79 192 158 141 226 189
31 9 0 79 192 189 141 226 220
32 0 0 112 0 0 186 99 27
33 0 0 112 0 27 186 99 54
34 0 0 112 0 54 186 99 81
35 0 0 112 0 81 186 99 108
36 0 0 112 0 108 186 99 135
37 0 0 112 0 135 186 99 162
38 0 0 112 0 162 186 99 189
39 0 0 112 0 189 186 99 216
40 8 0 112 99 0 176 171 31
41 8 0 112 99 31 176 171 62
42 8 0 112 99 62 176 171 93
43 8 0 112 99 93 176 171 124
44 8 0 112 99 124 176 171 155
45 8 0 112 99 155 176 171 186
46 8 0 112 99 186 176 171 217
47 1 0 112 171 0 167 192 30
48 1 0 112 171 30 167 192 60
49 1 0 112 171 60 167 192 90
50 1 0 112 171 90 167 192 120
51 1 0 112 171 120 167 192 150
52 1 0 112 171 150 167 192 180
53 1 0 112 171 180 167 192 210
54 6 0 141 192 0 231 233 34
55 6 0 231 192 0 321 233 34
56 6 0 321 192 0 411 233 34
57 6 0 411 192 0 501 233 34
58 6 0 141 192 34 231 233 68
59 1 0 141 192 68 196 222 89
60 1 0 196 192 68 251 222 89
61 9 0 141 192 89 203 223 123
62 9 0 141 192 123 203 223 157
63 9 0 141 192 157 203 223 191
64 1 0 141 192 191 196 222 212
65 1 0 167 171 0 222 192 30
66 1 0 222 171 0 277 192 30
67 1 0 277 171 0 332 192 30
68 8 0 176 99 0 240 171 31
69 8 0 176 99 31 240 171 62
70 8 0 176 99 62 240 171 93
71 10 0 176 99 93 218 130 124
72 10 0 176 130 93 218 161 124
73 10 0 176 99 124 207 141 155
74 10 0 176 99 155 207 141 186
75 10 0 176 99 186 207 141 217
76 11 0 176 141 124 240 169 156
77 11 0 176 141 156 240 169 188
78 11 0 176 141 188 240 169 220
79 11 0 186 0 0 250 32 28
80 11 0 186 32 0 250 64 28
81 11 0 186 64 0 250 96 28
82 11 0 186 0 28 250 32 56
83 11 0 186 32 28 250 64 56
84 11 0 186 64 28 250 96 56
85 7 0 203 171 89 282 226 121
86 7 0 186 0 56 265 32 111
87 7 0 186 32 56 265 64 111
88 7 0 186 64 56 265 96 111
89 2 0 203 169 121 271 222 184
90 6 0 203 169 184 293 210 218
91 7 0 186 0 111 265 32 166
92 7 0 186 32 111 265 64 166
93 7 0 186 64 111 265 96 166
94 6 0 186 0 166 276 34 207
95 6 0 186 34 166 276 68 207
96 9 0 186 68 166 248 99 200
97 2 0 240 99 0 293 167 63
98 2 0 240 99 63 293 167 126
99 2 0 240 99 126 293 167 189
100 11 0 240 99 189 272 163 217
101 11 0 272 99 189 304 163 217
102 2 0 293 163 34 346 231 97
103 6 0 276 0 0 310 90 41
104 6 0 276 0 41 310 90 82
105 6 0 276 0 82 317 90 116
106 6 0 276 0 116 317 90 150
107 6 0 276 0 150 317 90 184
108 6 0 276 0 184 317 90 218
109 4 0 317 0 0 407 94 44
110 4 0 407 0 0 497 94 44
111 4 0 497 0 0 587 94 44
112 4 0 317 0 44 407 94 88
113 4 0 407 0 44 497 94 88
114 4 0 497 0 44 587 94 88
115 0 0 317 0 88 391 99 115
116 4 0 317 0 115 407 94 159
117 23 1 203 210 184 258 231 214
118 13 1 317 0 159 406 48 213
119 13 1 317 48 159 406 96 213
120 23 1 282 210 97 337 231 127
121 23 1 282 210 127 337 231 157
122 23 1 282 210 157 337 231 187
123 23 1 282 210 187 337 231 217
124 20 1 293 163 97 324 194 139
125 20 1 293 163 139 324 194 181
126 20 1 293 163 181 324 205 212
127 17 1 407 0 88 486 55 120
128 17 1 407 55 88 486 110 120
129 17 1 407 0 120 486 55 152
130 17 1 407 55 120 486 110 152
131 17 1 407 0 152 486 55 184
132 17 1 407 55 152 486 110 184
133 17 1 407 0 184 486 55 216
134 17 1 407 55 184 486 110 216
135 21 1 304 99 0 368 131 28
136 21 1 304 131 0 368 163 28
137 21 1 304 99 28 368 131 56
138 21 1 304 131 28 368 163 56
139 21 1 304 99 56 368 131 84
140 21 1 304 131 56 368 163 84
141 21 1 304 99 84 368 131 112
142 21 1 304 131 84 368 163 112
143 19 1 304 99 112 366 130 146
144 19 1 304 130 112 366 161 146
145 19 1 304 96 146 335 158 180
146 19 1 304 96 180 335 158 214
147 20 1 324 163 97 355 205 128
148 20 1 324 163 128 355 205 159
149 20 1 324 163 159 355 205 190
150 23 1 324 158 190 379 179 220
151 23 1 324 179 190 379 200 220
