Utilizacion 71.508976 VolCajasEmpacado 72.939972 Duracion[s] 60.000000 Iteraciones 3026
0 3 0 0 0 0 44 51 46
1 3 0 0 51 0 44 102 46
2 3 0 0 102 0 44 153 46
3 3 0 0 153 0 44 204 46
4 4 0 0 0 46 47 95 138
5 1 0 0 0 138 37 51 170
6 2 0 0 95 46 44 212 84
7 6 0 0 0 170 48 62 192
8 2 0 0 95 84 38 212 128
9 5 0 0 95 128 73 198 217
10 0 0 44 198 0 150 228 38
11 15 1 0 0 192 48 62 214
12 13 1 0 62 138 37 94 189
13 14 1 44 198 38 160 221 77
14 7 1 44 198 77 150 228 115
15 10 1 48 0 0 95 95 92
16 9 1 48 0 92 121 54 147
17 9 1 48 0 147 121 54 202
18 8 1 73 95 0 162 198 73
19 8 1 73 95 73 162 198 146
20 8 1 73 95 146 162 198 219
21 11 1 121 0 0 165 46 51
22 11 1 121 0 51 165 46 102
23 12 1 162 46 0 260 162 40
24 22 2 38 198 115 89 230 152
25 19 2 0 198 152 106 228 190
26 22 2 106 198 115 143 230 166
27 21 2 121 46 40 237 85 63
28 19 2 95 54 63 201 84 101
29 16 2 121 0 102 167 51 146
30 16 2 121 0 146 167 51 190
31 20 2 121 0 190 183 48 212
32 16 2 121 51 101 167 95 152
33 18 2 162 95 40 260 211 80
34 17 2 162 95 80 251 168 183
35 20 2 162 168 80 210 230 102
36 25 3 106 198 166 143 230 217
37 24 3 162 51 183 201 167 206
38 25 3 121 51 152 158 83 203
39 25 3 150 198 102 201 230 139
40 24 3 143 198 139 259 221 178
41 23 3 162 168 178 210 230 200
42 27 3 183 0 0 229 44 51
43 27 3 183 0 51 229 44 102
44 27 3 183 0 102 229 44 153
45 27 3 183 0 153 229 44 204
46 26 3 229 0 0 346 38 44
47 29 3 237 0 44 326 73 147
48 29 3 229 0 147 332 89 220
49 28 3 260 89 0 352 184 47
50 28 3 260 89 47 352 184 94
51 35 4 201 89 183 233 140 220
52 35 4 210 140 183 261 177 215
53 30 4 210 177 178 272 225 200
54 33 4 251 89 94 302 133 140
55 33 4 251 89 140 302 133 186
56 30 4 233 89 186 295 137 208
57 36 4 261 137 94 367 175 124
58 36 4 261 137 124 367 175 154
59 36 4 261 137 154 367 175 184
60 37 4 261 137 184 377 176 207
61 33 4 302 89 94 346 135 145
62 32 4 272 184 0 367 231 92
63 31 4 346 0 0 400 73 55
64 34 4 377 73 0 475 189 40
65 41 5 272 184 92 323 230 136
66 41 5 272 184 136 323 230 180
67 43 5 272 176 180 304 227 217
68 43 5 304 176 180 336 227 217
69 40 5 332 0 55 427 47 147
70 38 5 332 0 147 435 89 220
71 44 5 352 89 40 468 128 63
72 42 5 352 89 63 469 133 101
73 44 5 346 89 101 462 128 124
74 40 5 346 89 124 441 136 216
75 39 5 367 189 0 473 227 30
76 40 5 377 136 40 472 228 87
77 45 5 475 0 0 573 116 40
78 45 5 475 116 0 573 232 40
79 45 5 475 0 40 573 116 80
80 45 5 475 116 40 573 232 80
81 50 6 336 184 92 380 230 143
82 50 6 336 184 143 380 230 194
83 46 6 336 176 194 398 224 216
84 48 6 377 136 87 483 174 117
85 47 6 377 136 117 493 159 156
86 49 6 377 136 156 494 174 200
87 52 6 398 174 87 453 228 160
88 50 6 398 174 160 442 225 206
89 53 6 435 0 80 538 89 153
90 49 6 435 0 153 552 44 191
91 51 6 469 89 80 564 136 172
92 51 6 441 44 172 536 136 219
93 51 6 472 174 80 567 221 172
94 59 7 442 174 172 504 222 194
95 59 7 442 174 194 504 222 216
96 58 7 536 44 172 574 150 202
97 57 7 494 136 80 531 168 131
98 57 7 494 136 131 526 173 182
99 56 7 504 173 172 548 224 218
