Utilizacion 70.074069 VolCajasEmpacado 70.930331 Duracion[s] 60.017000 Iteraciones 3184
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 3 0 0 0 23 98 56 103
3 2 0 0 0 103 82 67 180
4 5 0 0 0 180 36 64 216
5 0 0 0 67 23 86 168 54
6 4 0 36 0 180 82 67 216
7 6 0 0 168 23 104 212 95
8 12 1 0 67 54 57 147 149
9 13 1 0 67 149 59 175 209
10 7 1 0 175 95 89 231 119
11 7 1 0 175 119 89 231 143
12 10 1 0 175 143 46 211 210
13 9 1 46 175 143 82 211 207
14 13 1 87 56 0 146 116 108
15 13 1 87 56 108 146 116 216
16 11 1 87 116 0 203 157 40
17 8 1 146 0 0 232 101 31
18 8 1 146 0 31 232 101 62
19 17 2 98 0 62 196 56 142
20 18 2 82 0 142 147 37 211
21 14 2 104 116 40 161 196 135
22 17 2 59 116 135 157 172 215
23 16 2 146 56 62 205 116 170
24 20 2 147 0 170 234 112 193
25 20 2 147 0 193 234 112 216
26 15 2 161 116 40 238 183 122
27 15 2 161 116 122 238 183 204
28 20 2 234 0 0 321 112 23
29 20 2 321 0 0 408 112 23
30 19 2 234 0 23 320 101 54
31 19 2 234 0 54 320 101 85
32 25 3 104 196 0 173 233 65
33 25 3 104 196 65 173 233 130
34 25 3 104 196 130 173 233 195
35 24 3 173 183 0 209 229 67
36 24 3 173 183 67 209 229 134
37 23 3 173 183 134 209 219 198
38 27 3 234 0 85 314 56 183
39 27 3 234 56 85 314 112 183
40 26 3 209 183 0 313 227 72
41 23 3 209 183 72 245 219 136
42 23 3 245 183 72 281 219 136
43 23 3 281 183 72 317 219 136
44 21 3 234 0 183 321 112 206
45 27 3 321 0 23 377 80 121
46 27 3 321 0 121 377 80 219
47 28 3 238 112 0 346 172 59
48 29 3 238 112 59 315 179 141
49 21 3 238 112 141 325 224 164
50 22 3 238 112 164 339 198 195
51 35 4 238 112 195 325 224 218
52 30 4 339 172 0 434 229 80
53 33 4 346 80 23 382 144 59
54 33 4 346 80 59 382 144 95
55 32 4 339 80 95 380 196 135
56 31 4 339 80 135 383 184 207
57 36 4 339 196 80 406 232 126
58 31 4 383 0 23 427 104 95
59 34 4 383 0 95 469 101 126
60 34 4 383 0 126 469 101 157
61 41 5 339 196 126 408 233 191
62 39 5 377 0 157 475 80 213
63 38 5 383 112 0 491 172 59
64 38 5 383 112 59 491 172 118
65 42 5 383 101 118 429 137 185
66 42 5 383 137 118 429 173 185
67 43 5 383 80 185 470 192 208
68 41 5 470 80 118 507 145 187
69 41 5 434 192 0 503 229 65
70 40 5 434 192 65 550 232 106
71 39 5 470 172 106 568 228 186
72 43 5 470 145 186 582 232 209
73 37 5 475 0 0 557 77 67
74 46 6 475 0 67 573 80 123
75 46 6 475 0 123 573 80 179
76 48 6 507 80 0 566 140 108
77 47 6 507 80 108 587 137 203
