Utilizacion 93.575539 VolCajasEmpacado 94.638564 Duracion[s] 60.004000 Iteraciones 3660
0 1 0 0 0 0 88 39 54
1 1 0 88 0 0 176 39 54
2 1 0 0 39 0 88 78 54
3 1 0 88 39 0 176 78 54
4 1 0 0 78 0 88 117 54
5 1 0 88 78 0 176 117 54
6 1 0 0 117 0 88 156 54
7 1 0 88 117 0 176 156 54
8 1 0 0 156 0 88 195 54
9 1 0 88 156 0 176 195 54
10 1 0 0 0 54 88 39 108
11 1 0 88 0 54 176 39 108
12 1 0 0 39 54 88 78 108
13 1 0 88 39 54 176 78 108
14 1 0 0 78 54 88 117 108
15 1 0 88 78 54 176 117 108
16 1 0 0 117 54 88 156 108
17 1 0 88 117 54 176 156 108
18 1 0 0 156 54 88 195 108
19 1 0 88 156 54 176 195 108
20 1 0 0 0 108 88 39 162
21 1 0 88 0 108 176 39 162
22 1 0 0 39 108 88 78 162
23 1 0 88 39 108 176 78 162
24 1 0 0 78 108 88 117 162
25 1 0 88 78 108 176 117 162
26 1 0 0 117 108 88 156 162
27 1 0 88 117 108 176 156 162
28 1 0 0 156 108 88 195 162
29 1 0 88 156 108 176 195 162
30 1 0 0 0 162 88 39 216
31 1 0 88 0 162 176 39 216
32 1 0 0 39 162 88 78 216
33 1 0 88 39 162 176 78 216
34 1 0 0 78 162 88 117 216
35 1 0 88 78 162 176 117 216
36 1 0 0 117 162 88 156 216
37 1 0 88 117 162 176 156 216
38 1 0 0 156 162 88 195 216
39 1 0 88 156 162 176 195 216
40 0 0 0 195 0 94 231 54
41 0 0 0 195 54 94 231 108
42 0 0 0 195 108 94 231 162
43 0 0 0 195 162 94 231 216
44 0 0 94 195 0 188 231 54
45 0 0 94 195 54 188 231 108
46 0 0 94 195 108 188 231 162
47 0 0 94 195 162 188 231 216
48 2 0 176 0 0 263 77 43
49 2 0 263 0 0 350 77 43
50 2 0 350 0 0 437 77 43
51 2 0 437 0 0 524 77 43
52 2 0 176 77 0 263 154 43
53 2 0 263 77 0 350 154 43
54 2 0 350 77 0 437 154 43
55 2 0 437 77 0 524 154 43
56 2 0 176 0 43 263 77 86
57 2 0 263 0 43 350 77 86
58 2 0 350 0 43 437 77 86
59 2 0 437 0 43 524 77 86
60 2 0 176 77 43 263 154 86
61 2 0 263 77 43 350 154 86
62 2 0 350 77 43 437 154 86
63 2 0 437 77 43 524 154 86
64 2 0 176 0 86 263 77 129
65 2 0 263 0 86 350 77 129
66 2 0 350 0 86 437 77 129
67 2 0 437 0 86 524 77 129
68 2 0 176 77 86 263 154 129
69 2 0 263 77 86 350 154 129
70 2 0 350 77 86 437 154 129
71 2 0 437 77 86 524 154 129
72 2 0 176 0 129 263 77 172
73 2 0 263 0 129 350 77 172
74 2 0 350 0 129 437 77 172
75 2 0 437 0 129 524 77 172
76 2 0 176 77 129 263 154 172
77 2 0 263 77 129 350 154 172
78 2 0 350 77 129 437 154 172
79 2 0 437 77 129 524 154 172
80 2 0 176 0 172 263 77 215
81 2 0 263 0 172 350 77 215
82 2 0 350 0 172 437 77 215
83 2 0 437 0 172 524 77 215
84 2 0 176 77 172 263 154 215
85 2 0 263 77 172 350 154 215
86 2 0 350 77 172 437 154 215
87 2 0 437 77 172 524 154 215
88 1 0 176 154 0 264 193 54
89 1 0 264 154 0 352 193 54
90 1 0 176 154 54 264 193 108
91 1 0 264 154 54 352 193 108
92 1 0 176 154 108 264 193 162
93 1 0 264 154 108 352 193 162
94 1 0 176 154 162 264 193 216
95 1 0 264 154 162 352 193 216
96 1 0 188 193 0 276 232 54
97 1 0 188 193 54 276 232 108
98 1 0 188 193 108 276 232 162
99 0 0 188 193 162 282 229 216
100 0 0 282 193 0 376 229 54
101 0 0 282 193 54 376 229 108
102 0 0 282 193 108 376 229 162
103 0 0 282 193 162 376 229 216
104 0 0 352 154 0 446 190 54
105 0 0 352 154 54 446 190 108
106 0 0 352 154 108 446 190 162
107 0 0 352 154 162 446 190 216
108 2 0 376 190 0 463 233 77
109 2 0 376 190 77 463 233 154
110 0 0 376 190 154 470 226 208
111 0 0 446 154 0 540 190 54
112 0 0 446 154 54 540 190 108
113 0 0 446 154 108 540 190 162
114 0 0 446 154 162 540 190 216
115 2 0 470 190 0 557 233 77
116 2 0 470 190 77 557 233 154
117 0 0 470 190 154 564 226 208
118 0 0 524 0 0 578 94 36
119 0 0 524 0 36 578 94 72
120 0 0 524 0 72 578 94 108
121 0 0 524 0 108 578 94 144
122 0 0 524 0 144 578 94 180
123 0 0 524 0 180 578 94 216
124 0 0 540 94 0 576 188 54
125 0 0 540 94 54 576 188 108
126 0 0 540 94 108 576 188 162
127 0 0 540 94 162 576 188 216
