Utilizacion 71.578850 VolCajasEmpacado 72.932365 Duracion[s] 60.004000 Iteraciones 6169
0 3 0 0 0 0 52 65 71
1 3 0 0 0 71 52 65 142
2 3 0 0 0 142 52 65 213
3 0 0 0 65 0 58 119 35
4 2 0 0 65 35 62 168 94
5 2 0 0 65 94 62 168 153
6 2 0 0 65 153 62 168 212
7 3 0 0 168 0 71 220 65
8 4 0 0 168 65 60 233 105
9 1 0 62 0 0 149 119 28
10 1 0 62 0 28 149 119 56
11 5 0 62 0 56 154 95 102
12 11 1 0 168 105 73 232 203
13 7 1 52 0 102 87 58 156
14 11 1 62 58 102 126 131 200
15 12 1 73 131 0 182 223 78
16 9 1 87 0 102 152 52 173
17 8 1 73 131 78 165 226 124
18 6 1 73 131 124 192 218 152
19 10 1 73 131 152 176 190 214
20 16 2 73 190 152 131 225 206
21 15 2 154 0 0 246 95 46
22 14 2 154 0 46 246 109 124
23 13 2 126 52 124 229 114 183
24 17 2 126 0 183 213 119 211
25 14 2 192 119 0 270 228 92
26 15 2 192 119 92 284 214 138
27 20 3 131 190 152 196 230 212
28 23 3 192 119 138 295 178 200
29 19 3 196 178 138 254 232 173
30 22 3 213 0 124 278 52 195
31 24 3 278 0 0 387 92 78
32 21 3 278 0 78 373 92 124
33 18 3 278 0 124 365 119 152
34 21 3 278 0 152 370 95 198
35 29 4 196 178 173 254 232 208
36 31 4 284 178 0 349 230 71
37 31 4 284 178 71 349 230 142
38 27 4 295 119 0 357 178 103
39 25 4 357 119 0 435 228 92
40 25 4 357 119 92 435 228 184
41 30 4 387 0 0 474 119 28
42 26 4 387 0 28 451 98 101
43 30 4 373 0 101 460 119 129
44 28 4 370 0 129 462 95 175
45 37 5 370 0 175 435 60 215
46 34 5 435 119 0 497 222 59
47 32 5 435 119 59 499 192 157
48 35 5 435 95 157 500 166 209
49 36 5 474 0 0 566 95 46
50 36 5 474 0 46 566 95 92
51 33 5 462 0 92 571 92 170
52 40 6 462 0 170 554 95 216
53 39 6 435 192 59 500 232 119
54 39 6 435 192 119 500 232 179
55 39 6 435 166 179 495 231 219
56 41 6 500 95 0 552 160 71
57 41 6 500 160 0 552 225 71
58 38 6 500 95 71 587 214 99
59 42 6 500 95 99 562 198 158
60 42 6 500 95 158 562 198 217
