Utilizacion 80.717031 VolCajasEmpacado 82.213171 Duracion[s] 60.046000 Iteraciones 1720
0 3 0 0 0 0 44 104 72
1 3 0 44 0 0 88 104 72
2 3 0 0 0 72 44 104 144
3 3 0 44 0 72 88 104 144
4 3 0 0 0 144 44 104 216
5 3 0 44 0 144 88 104 216
6 2 0 0 104 0 116 145 40
7 2 0 0 145 0 116 186 40
8 2 0 0 186 0 116 227 40
9 2 0 0 104 40 116 145 80
10 2 0 0 145 40 116 186 80
11 2 0 0 186 40 116 227 80
12 0 0 0 104 80 112 191 103
13 0 0 0 104 103 112 191 126
14 0 0 0 104 126 112 191 149
15 0 0 0 104 149 112 191 172
16 0 0 0 104 172 112 191 195
17 0 0 0 104 195 112 191 218
18 1 0 0 191 80 67 227 126
19 1 0 0 191 126 67 227 172
20 1 0 0 191 172 67 227 218
21 1 0 67 191 80 134 227 126
22 1 0 67 191 126 134 227 172
23 1 0 67 191 172 134 227 218
24 4 0 88 0 0 168 98 56
25 4 0 168 0 0 248 98 56
26 4 0 248 0 0 328 98 56
27 3 0 88 0 56 160 104 100
28 3 0 88 0 100 160 104 144
29 7 0 88 0 144 170 77 211
30 7 0 170 0 56 247 67 138
31 7 0 170 0 138 247 67 220
32 5 0 170 67 56 265 124 136
33 5 0 265 67 56 360 124 136
34 5 0 170 67 136 265 124 216
35 5 0 265 67 136 360 124 216
36 6 0 116 124 0 175 184 108
37 6 0 116 124 108 175 184 216
38 6 0 175 124 0 235 232 59
39 5 0 175 124 59 270 181 139
40 5 0 175 124 139 270 181 219
41 5 0 247 0 56 342 57 136
42 0 0 270 124 0 382 211 23
43 0 0 382 124 0 494 211 23
44 11 1 134 184 59 238 228 131
45 9 1 134 184 131 201 230 167
46 9 1 134 184 167 201 230 203
47 9 1 201 181 131 247 217 198
48 15 1 247 0 136 324 67 218
49 9 1 247 181 23 314 227 59
50 9 1 314 181 23 381 227 59
51 9 1 247 181 59 314 227 95
52 9 1 314 181 59 381 227 95
53 9 1 247 181 95 314 227 131
54 9 1 314 181 95 381 227 131
55 9 1 247 181 131 314 227 167
56 9 1 314 181 131 381 227 167
57 9 1 247 181 167 314 227 203
58 9 1 314 181 167 381 227 203
59 12 1 270 124 23 368 180 103
60 10 1 270 124 103 386 164 144
61 10 1 270 124 144 386 164 185
62 12 1 342 0 0 422 56 98
63 12 1 422 0 0 502 56 98
64 12 1 502 0 0 582 56 98
65 14 1 342 0 98 450 59 158
66 14 1 450 0 98 558 59 158
67 14 1 342 0 158 450 59 218
68 14 1 450 0 158 558 59 218
69 15 1 381 164 23 463 231 100
70 15 1 381 164 100 463 231 177
71 10 1 381 164 177 497 205 217
72 14 1 360 59 0 468 118 60
73 14 1 360 59 60 468 118 120
74 14 1 360 59 120 468 118 180
75 10 1 360 59 180 476 100 220
76 11 1 386 118 23 490 162 95
77 10 1 386 118 95 502 159 135
78 10 1 386 118 135 502 159 175
79 10 1 386 118 175 502 159 215
80 13 1 476 59 0 571 116 80
81 13 1 476 59 80 571 116 160
82 15 1 497 159 0 574 226 82
83 15 1 497 159 82 574 226 164
84 12 1 502 59 160 582 157 216
