Utilizacion 79.963556 VolCajasEmpacado 82.275628 Duracion[s] 60.013000 Iteraciones 1538
0 7 0 0 0 0 111 71 73
1 7 0 0 71 0 111 142 73
2 7 0 0 0 73 111 71 146
3 7 0 0 71 73 111 142 146
4 7 0 0 0 146 111 71 219
5 7 0 0 71 146 111 142 219
6 4 0 0 142 0 95 185 66
7 4 0 0 185 0 95 228 66
8 4 0 0 142 66 95 185 132
9 4 0 0 185 66 95 228 132
10 0 0 0 142 132 119 176 160
11 0 0 0 176 132 119 210 160
12 0 0 0 142 160 119 176 188
13 0 0 0 176 160 119 210 188
14 0 0 0 142 188 119 176 216
15 0 0 0 176 188 119 210 216
16 8 0 111 0 0 208 78 82
17 8 0 208 0 0 305 78 82
18 8 0 305 0 0 402 78 82
19 8 0 111 0 82 208 78 164
20 8 0 208 0 82 305 78 164
21 8 0 305 0 82 402 78 164
22 0 0 111 0 164 145 119 192
23 0 0 111 0 192 145 119 220
24 0 0 145 0 164 179 119 192
25 0 0 145 0 192 179 119 220
26 3 0 119 119 0 152 228 43
27 3 0 119 119 43 152 228 86
28 3 0 119 119 86 152 228 129
29 3 0 119 119 129 152 228 172
30 3 0 119 119 172 152 228 215
31 5 0 152 119 0 232 194 47
32 5 0 152 119 47 232 194 94
33 5 0 152 119 94 232 194 141
34 3 0 152 119 141 185 228 184
35 2 0 152 119 184 192 150 219
36 2 0 152 150 184 192 181 219
37 2 0 152 181 184 192 212 219
38 2 0 179 78 0 210 113 40
39 2 0 179 78 40 210 113 80
40 2 0 179 78 80 210 113 120
41 2 0 179 78 120 210 113 160
42 9 0 179 78 160 237 104 203
43 1 0 179 0 164 241 74 194
44 9 0 179 0 194 222 58 220
45 6 0 192 113 141 240 197 210
46 6 0 240 78 0 324 126 69
47 6 0 240 126 0 324 174 69
48 6 0 240 174 0 324 222 69
49 1 0 240 78 69 302 152 99
50 6 0 241 0 164 325 69 212
51 1 0 325 0 164 387 74 194
52 1 0 240 152 69 314 214 99
53 8 0 240 78 99 322 156 196
54 1 0 240 156 99 314 218 129
55 1 0 240 156 129 314 218 159
56 18 1 192 197 159 311 231 187
57 18 1 192 197 187 311 231 215
58 16 1 240 156 159 275 196 190
59 16 1 275 156 159 306 196 194
60 19 1 325 0 194 368 58 220
61 12 1 324 78 0 408 126 69
62 12 1 324 126 0 408 174 69
63 12 1 324 174 0 408 222 69
64 12 1 324 78 69 408 126 138
65 12 1 324 126 69 408 174 138
66 12 1 324 174 69 408 222 138
67 13 1 314 156 138 389 203 218
68 10 1 322 78 138 419 156 220
69 16 1 389 156 138 420 191 178
70 16 1 389 156 178 420 191 218
71 16 1 389 191 138 424 231 169
72 16 1 389 191 169 424 231 200
73 13 1 402 0 0 482 75 47
74 13 1 482 0 0 562 75 47
75 11 1 402 0 47 473 73 158
76 11 1 473 0 47 544 73 158
77 17 1 402 0 158 476 62 188
78 17 1 476 0 158 550 62 188
79 17 1 402 0 188 476 62 218
80 17 1 476 0 188 550 62 218
81 13 1 419 75 0 494 155 47
82 13 1 494 75 0 569 155 47
83 16 1 420 155 0 451 190 40
84 12 1 424 155 40 472 224 124
85 10 1 419 73 47 497 155 144
86 10 1 497 73 47 575 155 144
87 11 1 419 73 144 530 144 217
88 17 1 424 155 124 486 229 154
89 17 1 424 155 154 486 229 184
90 17 1 424 155 184 486 229 214
91 11 1 486 155 0 557 228 111
92 13 1 486 155 111 533 230 191
93 14 1 533 73 144 576 168 210
