Utilizacion 69.087067 VolCajasEmpacado 69.883498 Duracion[s] 60.007000 Iteraciones 2383
0 4 0 0 0 0 92 66 44
1 4 0 0 0 44 92 66 88
2 5 0 0 0 88 50 45 157
3 0 0 0 0 157 33 84 218
4 3 0 33 45 88 81 87 161
5 8 0 33 0 161 62 92 205
6 6 0 0 92 0 57 147 48
7 2 0 0 147 0 94 232 39
8 2 0 94 147 0 188 232 39
9 1 0 0 92 48 40 199 87
10 7 0 0 92 87 76 170 155
11 16 1 62 0 161 90 91 205
12 9 1 0 199 39 84 232 100
13 12 1 0 170 100 94 231 154
14 13 1 0 170 154 99 216 193
15 13 1 0 92 155 99 131 201
16 13 1 0 131 155 99 170 201
17 11 1 92 0 0 160 76 78
18 16 1 92 0 78 136 91 106
19 16 1 92 0 106 136 91 134
20 9 1 90 0 134 151 84 167
21 14 1 90 0 167 197 40 206
22 15 1 99 40 167 169 97 204
23 10 1 99 97 39 174 211 108
24 24 2 99 97 108 191 141 137
25 24 2 99 141 108 191 185 137
26 24 2 99 185 108 191 229 137
27 20 2 99 97 137 156 145 192
28 20 2 99 145 137 156 193 192
29 23 2 99 97 192 143 188 220
30 22 2 99 193 137 198 232 183
31 21 2 156 97 137 198 145 210
32 21 2 156 145 137 198 193 210
33 22 2 169 40 0 268 79 46
34 22 2 169 40 46 268 86 85
35 21 2 169 40 85 217 82 158
36 19 2 169 40 158 263 94 219
37 18 2 198 94 0 261 184 70
38 25 2 198 184 0 290 228 66
39 17 2 198 94 70 252 170 150
40 32 3 197 0 0 281 33 61
41 31 3 197 0 61 250 37 133
42 28 3 198 94 150 252 188 211
43 33 3 197 0 133 289 29 177
44 33 3 198 188 66 290 232 95
45 30 3 198 188 95 290 232 161
46 34 3 198 188 161 267 233 211
47 27 3 261 94 0 337 174 54
48 27 3 261 94 54 337 174 108
49 26 3 252 94 108 320 170 186
50 29 3 268 33 0 367 80 57
51 42 4 197 0 177 304 40 216
52 38 4 268 40 57 344 94 137
53 44 4 263 40 137 300 93 209
54 35 4 300 40 137 373 88 179
55 39 4 290 174 0 338 229 57
56 39 4 338 174 0 386 229 57
57 42 4 300 40 179 407 80 218
58 35 4 290 174 57 332 222 130
59 43 4 290 170 130 327 227 200
60 40 4 332 174 57 431 231 104
61 36 4 337 94 0 405 170 78
62 36 4 337 94 78 405 170 156
63 37 4 320 88 156 410 158 219
64 41 4 407 0 0 501 85 39
65 41 4 407 0 39 501 85 78
66 49 5 332 174 104 421 217 131
67 49 5 332 174 131 421 217 158
68 50 5 327 158 158 369 231 206
69 47 5 369 158 158 417 215 213
70 45 5 407 0 78 483 78 146
71 48 5 407 0 146 479 37 199
72 46 5 407 37 146 498 81 174
73 58 6 407 37 174 480 85 216
74 52 6 410 85 0 486 153 78
75 55 6 410 85 78 509 132 135
76 55 6 410 85 135 509 132 192
77 59 6 417 132 78 487 169 135
78 59 6 417 132 135 487 169 192
79 51 6 431 169 0 485 230 94
80 54 6 431 169 94 479 226 149
81 56 6 421 169 149 471 214 218
82 57 6 485 169 0 577 213 66
83 53 6 485 169 66 565 223 142
84 57 6 479 169 142 571 213 208
85 70 7 410 85 192 499 128 219
86 68 7 487 132 0 557 169 57
87 70 7 487 132 57 576 159 100
88 69 7 487 132 100 571 165 161
89 65 7 501 0 0 551 45 69
90 63 7 501 0 69 577 54 149
91 65 7 498 0 149 543 50 218
92 61 7 509 54 0 584 123 114
93 71 7 543 0 149 585 73 197
94 64 7 509 73 114 557 130 169
95 64 7 509 73 169 566 128 217
