Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.001000 Iteraciones 2033
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 100 108
3 1 0 101 0 108 219 100 216
4 5 0 101 100 0 187 175 85
5 5 0 101 100 85 187 175 170
6 0 0 101 100 170 156 155 219
7 0 0 156 100 170 211 155 219
8 0 0 101 175 0 156 230 49
9 0 0 101 175 49 156 230 98
10 4 0 187 155 0 256 223 61
11 4 0 187 155 61 256 223 122
12 4 0 187 155 122 256 223 183
13 4 0 187 155 183 256 223 244
14 1 0 219 0 0 337 100 108
15 1 0 219 0 108 319 118 216
16 3 0 256 118 0 356 236 108
17 4 0 256 118 108 325 186 169
18 4 0 256 118 169 325 186 230
19 2 0 337 0 0 438 116 197
20 4 0 356 116 0 424 185 61
21 13 1 256 186 108 317 240 168
22 7 1 256 186 168 299 227 204
23 7 1 256 186 204 297 229 240
24 13 1 317 186 108 378 240 168
25 13 1 317 186 168 378 240 228
26 7 1 319 0 197 362 41 233
27 12 1 325 116 108 385 177 162
28 12 1 325 116 162 385 177 216
29 13 1 378 185 0 439 239 60
30 13 1 378 185 60 439 239 120
31 12 1 378 177 120 438 238 174
32 12 1 378 177 174 438 238 228
33 12 1 385 116 61 445 177 115
34 12 1 385 116 115 445 177 169
35 8 1 438 0 0 564 113 144
36 8 1 564 0 0 690 113 144
37 8 1 690 0 0 816 113 144
38 8 1 816 0 0 942 113 144
39 8 1 942 0 0 1068 113 144
40 8 1 1068 0 0 1194 113 144
41 8 1 1194 0 0 1320 113 144
42 9 1 438 0 144 544 101 236
43 6 1 445 113 0 582 239 161
44 6 1 582 113 0 719 239 161
45 6 1 719 113 0 856 239 161
46 6 1 856 113 0 993 239 161
47 6 1 993 113 0 1130 239 161
48 6 1 1130 113 0 1267 239 161
49 10 1 445 101 161 522 175 228
50 11 1 544 0 144 611 77 218
51 11 1 611 0 144 688 67 218
52 10 1 688 0 144 765 74 211
53 11 1 765 0 144 832 77 218
54 10 1 832 0 144 906 77 211
55 10 1 906 0 144 980 77 211
56 10 1 980 0 144 1054 77 211
57 10 1 1054 0 144 1128 77 211
58 10 1 1128 0 144 1202 77 211
59 10 1 1202 0 144 1276 77 211
