Utilizacion 76.398692 VolCajasEmpacado 77.600925 Duracion[s] 60.024000 Iteraciones 1702
0 2 0 0 0 0 93 71 72
1 2 0 0 0 72 93 71 144
2 2 0 0 0 144 93 71 216
3 6 0 0 71 0 49 182 30
4 6 0 0 71 30 49 182 60
5 6 0 0 71 60 49 182 90
6 6 0 0 71 90 49 182 120
7 1 0 0 71 120 58 115 147
8 1 0 0 115 120 58 159 147
9 1 0 0 159 120 58 203 147
10 4 0 0 71 147 50 179 219
11 1 0 0 203 0 58 230 44
12 0 0 0 179 147 77 221 177
13 0 0 0 179 177 77 221 207
14 4 0 58 71 0 108 179 72
15 4 0 58 71 72 108 179 144
16 4 0 58 71 144 108 179 216
17 5 0 77 179 0 138 211 58
18 5 0 77 179 58 135 211 119
19 4 0 77 179 119 185 229 191
20 3 0 93 0 0 185 61 77
21 5 0 93 0 77 151 61 109
22 8 1 77 179 191 175 224 219
23 11 1 93 0 109 125 58 170
24 11 1 125 0 109 157 58 170
25 10 1 93 0 170 204 30 219
26 10 1 93 30 170 204 60 219
27 11 1 108 61 0 140 119 61
28 11 1 140 61 0 172 119 61
29 11 1 172 61 0 204 119 61
30 11 1 108 119 0 140 177 61
31 11 1 140 119 0 172 177 61
32 11 1 172 119 0 204 177 61
33 12 1 108 61 61 216 111 133
34 12 1 108 111 61 216 161 133
35 8 1 108 60 133 206 88 178
36 8 1 108 88 133 206 116 178
37 8 1 108 116 133 206 144 178
38 8 1 108 144 133 206 172 178
39 9 1 108 60 178 185 102 208
40 9 1 108 102 178 150 179 208
41 9 1 150 102 178 192 179 208
42 7 1 185 179 0 243 206 44
43 7 1 185 206 0 243 233 44
44 7 1 185 179 44 243 206 88
45 7 1 185 206 44 243 233 88
46 7 1 185 179 88 243 206 132
47 7 1 185 206 88 243 233 132
48 7 1 185 179 132 243 206 176
49 7 1 185 206 132 243 233 176
50 7 1 185 179 176 243 206 220
51 7 1 185 206 176 243 233 220
52 10 1 204 0 0 315 49 30
53 9 1 204 0 30 281 30 72
54 8 1 204 0 72 302 28 117
55 12 1 204 0 117 312 50 189
56 13 1 216 50 0 308 111 77
57 13 1 216 111 0 308 172 77
58 14 1 216 50 77 288 143 148
59 19 2 204 0 189 246 77 219
60 15 2 206 77 148 299 149 219
61 20 2 216 149 77 314 177 122
62 21 2 246 0 189 304 44 216
63 21 2 216 149 122 274 176 166
64 20 2 206 149 166 304 177 211
65 22 2 243 177 0 354 226 30
66 22 2 243 177 30 354 226 60
67 22 2 243 177 60 354 226 90
68 22 2 243 177 90 354 226 120
69 22 2 243 177 120 354 226 150
70 20 2 243 177 150 341 205 195
71 15 2 308 50 0 401 122 71
72 15 2 308 50 71 401 122 142
73 15 2 308 50 142 401 122 213
74 18 2 314 122 0 372 154 61
75 17 2 314 122 61 422 172 133
76 17 2 304 122 133 412 172 205
77 17 2 315 0 0 423 50 72
78 17 2 315 0 72 423 50 144
79 18 2 312 0 144 370 32 205
80 18 2 354 172 0 386 233 58
81 18 2 354 172 58 386 233 116
82 16 2 386 172 0 463 233 92
83 16 2 386 172 92 463 233 184
84 29 3 341 172 184 439 217 212
85 29 3 370 0 144 468 45 172
86 29 3 370 0 172 468 45 200
87 24 3 401 50 0 494 121 72
88 24 3 401 50 72 494 121 144
89 24 3 401 50 144 494 121 216
90 30 3 422 121 0 480 148 44
91 30 3 422 121 44 480 148 88
92 30 3 422 121 88 480 148 132
93 30 3 422 121 132 480 148 176
94 30 3 422 121 176 480 148 220
95 28 3 439 148 184 481 225 214
96 25 3 468 0 0 576 50 72
97 27 3 468 0 72 579 49 102
98 26 3 468 0 102 529 32 160
99 26 3 468 0 160 529 32 218
100 30 3 480 121 0 538 148 44
101 30 3 480 121 44 538 148 88
102 30 3 480 121 88 538 148 132
103 30 3 480 121 132 538 148 176
104 28 3 481 121 176 558 151 218
105 28 3 481 151 0 511 228 42
106 28 3 481 151 42 511 228 84
107 28 3 481 151 84 511 228 126
108 28 3 481 151 126 511 228 168
109 28 3 481 151 168 511 228 210
110 23 3 494 50 0 571 111 92
111 23 3 494 49 92 571 110 184
112 23 3 511 151 0 572 228 92
113 27 3 529 0 184 578 111 214
114 24 3 511 151 92 583 222 185
