Utilizacion 69.687726 VolCajasEmpacado 70.311108 Duracion[s] 60.002000 Iteraciones 2724
0 7 0 0 0 0 103 58 63
1 7 0 0 0 63 103 58 126
2 7 0 0 0 126 103 58 189
3 8 0 0 0 189 101 26 219
4 3 0 0 58 0 102 136 39
5 3 0 0 136 0 102 214 39
6 0 0 0 58 39 97 139 66
7 0 0 0 139 39 97 220 66
8 5 0 0 58 66 66 100 116
9 4 0 0 58 116 91 98 166
10 1 0 0 100 66 100 135 122
11 2 0 0 135 66 113 171 112
12 6 0 0 98 122 106 154 183
13 17 1 0 26 189 101 52 219
14 14 1 0 171 66 91 221 106
15 14 1 0 171 106 91 221 146
16 15 1 0 154 146 113 190 192
17 15 1 0 190 146 113 226 192
18 15 1 0 58 166 113 94 212
19 9 1 0 94 183 100 150 218
20 16 1 0 150 192 97 231 219
21 13 1 103 0 0 178 57 41
22 13 1 103 0 41 178 57 82
23 10 1 103 0 82 166 58 185
24 11 1 113 58 0 174 164 56
25 10 1 113 164 0 171 227 103
26 12 1 113 58 56 155 124 106
27 22 2 103 0 185 203 56 220
28 19 2 113 58 106 176 116 209
29 24 2 113 124 103 139 225 133
30 24 2 113 124 133 139 225 163
31 24 2 113 124 163 139 225 193
32 24 2 100 116 193 130 217 219
33 22 2 139 124 103 174 224 159
34 22 2 139 124 159 174 224 215
35 23 2 174 116 0 255 213 27
36 21 2 174 116 27 276 194 66
37 21 2 174 116 66 276 194 105
38 21 2 174 116 105 276 194 144
39 18 2 174 116 144 210 229 190
40 20 2 176 57 0 226 99 66
41 19 2 176 57 66 239 115 169
42 25 3 174 116 190 200 217 220
43 25 3 176 56 169 277 86 195
44 25 3 176 86 169 277 116 195
45 29 3 203 0 0 260 41 75
46 29 3 260 0 0 317 41 75
47 29 3 317 0 0 374 41 75
48 30 3 203 0 75 309 56 136
49 28 3 203 0 136 294 40 186
50 26 3 210 116 144 323 152 190
51 27 3 210 152 144 312 230 183
52 37 4 203 0 186 304 26 216
53 31 4 210 152 183 323 198 219
54 32 4 277 56 0 383 112 61
55 34 4 309 0 75 384 57 116
56 34 4 309 0 116 384 57 157
57 34 4 309 0 157 384 57 198
58 33 4 277 57 61 343 107 103
59 35 4 277 57 103 368 107 143
60 35 4 277 57 143 368 107 183
61 35 4 323 112 0 414 162 40
62 35 4 323 112 40 414 162 80
63 36 4 323 107 80 425 185 119
64 46 5 200 116 190 301 142 220
65 46 5 210 198 183 311 228 209
66 44 5 277 57 183 390 103 219
67 40 5 323 107 119 429 168 175
68 45 5 312 198 0 412 233 56
69 42 5 323 185 56 398 226 113
70 47 5 323 185 113 414 225 163
71 47 5 323 185 163 414 225 213
72 43 5 323 107 175 425 185 214
73 40 5 384 0 0 490 56 61
74 40 5 384 0 61 490 56 122
75 40 5 384 0 122 490 56 183
76 41 5 390 56 0 456 106 42
77 38 5 390 0 183 487 81 210
78 39 5 425 168 0 483 231 103
79 43 5 456 81 0 558 159 39
80 48 6 390 81 42 491 107 72
81 48 6 390 81 72 491 107 102
82 48 6 390 81 102 491 107 132
83 52 6 429 81 132 479 123 198
84 50 6 414 185 103 514 220 159
85 50 6 414 185 159 514 220 215
86 51 6 429 123 39 504 164 96
87 53 6 490 0 0 546 61 106
88 49 6 490 0 106 587 81 133
89 54 7 429 123 96 479 165 162
90 57 7 429 123 162 504 180 203
91 54 7 487 56 133 553 98 183
92 62 7 479 81 183 580 107 213
93 61 7 487 0 183 584 81 210
94 55 7 504 107 39 567 165 142
95 54 7 504 107 142 546 157 208
96 56 7 514 165 0 575 221 106
97 56 7 514 165 106 575 221 212
