Utilizacion 81.318933 VolCajasEmpacado 82.648110 Duracion[s] 60.001000 Iteraciones 1274
0 4 0 0 0 0 73 72 36
1 4 0 73 0 0 146 72 36
2 4 0 146 0 0 219 72 36
3 4 0 219 0 0 292 72 36
4 4 0 292 0 0 365 72 36
5 4 0 365 0 0 438 72 36
6 4 0 438 0 0 511 72 36
7 4 0 511 0 0 584 72 36
8 0 0 0 0 36 89 69 62
9 0 0 0 0 62 89 69 88
10 0 0 0 0 88 89 69 114
11 0 0 0 0 114 89 69 140
12 0 0 0 0 140 89 69 166
13 0 0 0 0 166 89 69 192
14 0 0 0 0 192 89 69 218
15 2 0 0 72 0 99 103 44
16 2 0 0 103 0 99 134 44
17 2 0 0 134 0 99 165 44
18 2 0 0 165 0 99 196 44
19 2 0 0 196 0 99 227 44
20 2 0 0 72 44 99 103 88
21 2 0 0 103 44 99 134 88
22 2 0 0 134 44 99 165 88
23 2 0 0 165 44 99 196 88
24 2 0 0 196 44 99 227 88
25 2 0 0 72 88 99 103 132
26 2 0 0 103 88 99 134 132
27 2 0 0 134 88 99 165 132
28 2 0 0 165 88 99 196 132
29 2 0 0 196 88 99 227 132
30 1 0 0 69 132 68 96 167
31 1 0 0 96 132 68 123 167
32 1 0 0 123 132 68 150 167
33 1 0 0 150 132 68 177 167
34 1 0 0 177 132 68 204 167
35 1 0 0 204 132 68 231 167
36 2 0 0 69 167 44 168 198
37 3 0 0 168 167 86 224 200
38 1 0 44 69 167 71 137 202
39 1 0 71 69 132 98 137 167
40 1 0 71 69 167 98 137 202
41 0 0 89 0 36 178 69 62
42 0 0 89 0 62 178 69 88
43 3 0 89 0 88 175 33 144
44 3 0 89 33 88 175 66 144
45 3 0 89 0 144 175 33 200
46 3 0 89 33 144 175 66 200
47 7 0 178 0 36 236 50 121
48 7 0 178 0 121 236 50 206
49 6 0 99 72 0 192 121 54
50 6 0 99 121 0 192 170 54
51 6 0 99 170 0 192 219 54
52 7 0 99 69 54 157 119 139
53 7 0 99 119 54 157 169 139
54 7 0 99 169 54 157 219 139
55 1 0 68 137 139 136 164 174
56 2 0 44 137 174 143 168 218
57 3 0 86 168 139 172 201 195
58 0 0 98 66 139 187 135 165
59 0 0 98 66 165 187 135 191
60 0 0 98 66 191 187 135 217
61 5 0 192 50 36 310 93 93
62 5 0 192 50 93 310 93 150
63 5 0 192 50 150 310 93 207
64 5 0 192 93 0 249 211 43
65 5 0 192 93 43 249 211 86
66 5 0 192 93 86 249 211 129
67 5 0 192 93 129 249 211 172
68 5 0 192 93 172 249 211 215
69 7 0 236 0 36 294 50 121
70 7 0 294 0 36 352 50 121
71 7 0 352 0 36 410 50 121
72 7 0 410 0 36 468 50 121
73 7 0 468 0 36 526 50 121
74 7 0 236 0 121 294 50 206
75 7 0 294 0 121 352 50 206
76 7 0 352 0 121 410 50 206
77 7 0 410 0 121 468 50 206
78 7 0 468 0 121 526 50 206
79 0 0 249 93 0 338 162 26
80 0 0 249 162 0 338 231 26
81 5 0 310 50 36 428 93 93
82 5 0 310 50 93 428 93 150
83 5 0 310 50 150 428 93 207
84 5 0 249 93 26 292 211 83
85 4 0 249 93 83 322 165 119
86 4 0 249 93 119 322 165 155
87 4 0 249 93 155 322 165 191
88 8 1 249 93 191 318 182 217
89 15 1 249 182 83 307 232 168
90 10 1 249 182 168 348 226 199
91 9 1 322 93 26 349 161 61
92 9 1 322 93 61 349 161 96
93 9 1 322 93 96 349 161 131
94 9 1 322 93 131 349 161 166
95 9 1 322 93 166 349 161 201
96 12 1 348 161 0 421 233 36
97 12 1 348 161 36 421 233 72
98 12 1 348 161 72 421 233 108
99 12 1 348 161 108 421 233 144
100 12 1 348 161 144 421 233 180
101 12 1 348 161 180 421 233 216
102 13 1 349 93 0 467 136 57
103 9 1 349 93 57 384 161 84
104 9 1 349 93 84 384 161 111
105 9 1 349 93 111 384 161 138
106 9 1 349 93 138 384 161 165
107 9 1 349 93 165 384 161 192
108 14 1 384 93 57 477 142 111
109 14 1 384 93 111 477 142 165
110 14 1 384 93 165 477 142 219
111 11 1 421 142 0 454 228 56
112 15 1 421 142 56 479 227 106
113 15 1 421 142 106 479 227 156
114 15 1 421 142 156 479 227 206
115 13 1 428 50 36 546 93 93
116 13 1 428 50 93 546 93 150
117 13 1 428 50 150 546 93 207
118 10 1 477 93 0 576 124 44
119 10 1 477 93 44 576 124 88
120 10 1 477 93 88 576 124 132
121 10 1 477 93 132 576 124 176
122 10 1 477 93 176 576 124 220
123 11 1 479 124 0 535 210 33
124 11 1 479 124 33 535 210 66
125 11 1 479 124 66 535 210 99
126 11 1 479 124 99 535 210 132
127 11 1 479 124 132 535 210 165
128 11 1 479 124 165 535 210 198
129 15 1 526 0 36 584 50 121
130 15 1 526 0 121 584 50 206
131 14 1 535 124 0 584 178 93
132 14 1 535 178 0 584 232 93
133 14 1 535 124 93 584 178 186
134 14 1 535 178 93 584 232 186
135 10 1 535 124 186 579 223 217
