Utilizacion 71.096604 VolCajasEmpacado 71.380350 Duracion[s] 60.054000 Iteraciones 1136
0 1 0 0 0 0 32 64 28
1 1 0 0 0 28 32 64 56
2 1 0 0 0 56 32 64 84
3 1 0 0 0 84 32 64 112
4 1 0 0 0 112 32 64 140
5 2 0 0 64 0 34 154 41
6 2 0 34 64 0 68 154 41
7 0 0 0 0 140 31 42 171
8 3 1 0 0 171 31 31 213
9 3 1 0 42 140 31 84 171
10 3 1 0 42 171 31 84 202
11 4 1 0 84 41 34 174 82
12 4 1 0 84 82 34 174 123
13 4 1 0 84 123 34 174 164
14 4 1 0 84 164 34 174 205
15 5 2 0 174 0 64 206 28
16 5 2 0 174 28 64 206 56
17 6 2 0 174 56 31 216 87
18 7 2 32 0 0 122 41 34
19 7 2 32 0 34 122 41 68
20 7 2 32 0 68 122 41 102
21 7 2 32 0 102 122 41 136
22 10 3 32 0 136 122 41 170
23 10 3 32 0 170 122 41 204
24 9 3 0 174 87 42 205 118
25 8 3 0 174 118 64 206 146
26 8 3 0 174 146 64 206 174
27 9 3 0 174 174 42 205 205
28 10 3 34 41 41 68 131 82
29 10 3 34 41 82 68 131 123
30 10 3 34 41 123 68 131 164
31 10 3 34 41 164 68 131 205
32 12 4 34 131 41 76 162 72
33 12 4 34 131 72 76 162 103
34 12 4 34 131 103 76 162 134
35 12 4 34 131 134 76 162 165
36 13 4 42 131 174 76 221 215
37 11 4 68 41 0 132 73 28
38 16 5 68 73 0 158 114 34
39 16 5 158 73 0 248 114 34
40 16 5 248 73 0 338 114 34
41 14 5 68 41 28 132 73 56
42 15 5 68 41 56 110 72 87
43 19 6 68 41 87 110 72 118
44 19 6 68 41 118 110 72 149
45 19 6 68 41 149 110 72 180
46 18 6 68 41 180 132 69 212
47 17 6 68 73 34 158 114 68
48 17 6 68 72 68 158 113 102
49 17 6 68 72 102 158 113 136
50 17 6 68 72 136 158 113 170
51 17 6 68 72 170 158 113 204
52 22 7 76 114 0 166 155 34
53 22 7 76 114 34 166 155 68
54 22 7 76 114 68 166 155 102
55 22 7 76 114 102 166 155 136
56 22 7 76 114 136 166 155 170
57 21 7 76 113 170 107 144 212
58 20 7 107 113 170 171 141 202
59 20 7 107 141 170 171 169 202
60 21 7 76 155 0 107 186 42
61 21 7 76 155 42 107 186 84
62 24 8 76 169 84 107 200 126
63 24 8 76 169 126 107 200 168
64 23 8 76 200 0 140 232 28
