Utilizacion 67.380761 VolCajasEmpacado 68.563855 Duracion[s] 60.013000 Iteraciones 6211
0 0 0 0 0 0 81 84 23
1 1 1 0 84 0 81 168 23
2 2 1 0 0 23 96 97 69
3 3 1 0 168 0 115 232 72
4 6 2 0 97 23 72 161 138
5 4 2 0 161 72 22 198 112
6 5 2 0 0 69 96 97 115
7 8 3 0 198 72 77 223 121
8 7 3 0 161 112 40 183 149
9 7 3 0 161 149 40 183 186
10 7 3 0 183 121 37 223 143
11 9 3 0 0 115 97 96 161
12 10 4 0 0 161 96 97 207
13 11 4 0 97 138 115 161 210
14 12 4 37 183 121 114 232 146
15 13 4 97 0 0 178 84 23
16 14 5 97 0 23 178 84 46
17 17 6 40 161 146 155 233 210
18 16 6 97 0 46 194 96 92
19 16 6 97 0 92 194 96 138
20 15 6 97 0 138 178 84 161
21 18 7 115 0 161 196 84 184
22 20 7 115 96 0 187 160 115
23 19 7 187 96 0 283 193 46
24 21 8 96 0 184 180 81 207
25 24 9 115 84 138 152 106 178
26 22 9 115 106 115 192 131 164
27 23 9 155 160 46 270 224 118
28 26 10 115 131 115 192 156 164
29 27 10 155 156 118 270 228 182
30 25 10 196 0 0 277 84 23
31 28 11 115 84 178 152 106 218
32 28 11 115 106 164 137 143 204
33 30 11 137 106 164 214 155 189
34 29 11 155 81 189 236 165 212
35 29 11 196 0 23 280 81 46
36 31 11 280 0 0 377 96 46
37 32 12 283 96 0 380 192 46
38 33 13 155 165 182 177 205 219
39 34 14 196 0 46 280 81 69
40 35 15 177 165 182 254 214 207
41 36 16 196 0 69 260 72 184
42 37 17 236 0 184 276 37 206
43 37 17 180 0 184 220 37 206
44 37 17 180 37 184 220 74 206
45 39 17 236 81 46 313 130 71
46 38 17 236 72 71 317 156 94
47 40 17 260 37 94 356 134 140
48 41 18 220 37 184 257 77 206
49 42 18 260 37 140 356 134 186
50 42 18 317 134 46 414 230 92
51 43 19 254 77 186 291 117 208
52 46 20 236 134 94 276 156 131
53 46 20 236 134 131 276 156 168
54 47 20 291 0 186 375 81 209
55 44 20 270 156 92 385 220 164
56 45 20 276 134 164 373 230 210
57 47 20 377 0 0 458 84 23
58 48 21 291 81 186 368 130 211
59 49 22 377 0 23 474 96 69
60 49 22 377 0 69 474 96 115
61 49 22 377 0 115 474 96 161
62 50 22 414 96 0 486 211 64
63 52 23 368 81 161 445 106 210
64 51 23 375 0 161 415 22 198
65 51 23 375 22 161 415 44 198
66 53 24 375 44 161 452 69 210
67 54 24 414 106 64 510 203 110
68 54 24 385 106 110 481 203 156
69 56 25 385 106 156 482 202 202
70 55 25 474 0 0 558 81 23
71 57 26 375 0 198 412 40 220
72 58 26 474 0 23 546 64 138
73 59 27 474 0 138 555 84 161
74 59 27 474 0 161 555 84 184
75 60 27 510 84 0 582 199 64
76 61 28 452 0 184 536 81 207
77 63 29 510 84 64 582 199 128
78 62 29 482 84 128 566 165 151
79 62 29 482 84 151 566 165 174
80 64 30 385 203 92 425 225 129
81 66 31 385 203 129 462 228 178
82 65 31 373 202 178 410 224 218
83 67 31 482 84 174 578 181 220
