Utilizacion 73.382688 VolCajasEmpacado 75.127148 Duracion[s] 60.003000 Iteraciones 6687
0 0 0 0 0 0 77 114 42
1 0 0 0 0 42 77 114 84
2 0 0 0 0 84 77 114 126
3 1 0 0 0 126 76 73 176
4 1 0 0 73 126 76 146 176
5 2 0 0 146 0 74 227 105
6 3 0 0 0 176 70 75 199
7 3 0 0 75 176 70 150 199
8 6 1 0 150 105 114 227 147
9 7 1 0 150 147 50 226 220
10 7 1 50 150 147 100 226 220
11 8 1 77 0 0 158 105 74
12 4 1 77 0 74 147 75 97
13 7 1 77 0 97 150 76 147
14 7 1 77 0 147 150 76 197
15 4 1 70 0 197 140 75 220
16 7 1 77 76 74 153 126 147
17 5 1 114 126 0 218 217 41
18 10 2 76 76 147 152 149 197
19 11 2 114 149 41 228 191 118
20 11 2 114 191 41 228 233 118
21 11 2 114 149 118 228 191 195
22 11 2 114 191 118 228 233 195
23 11 2 153 105 41 267 147 118
24 12 2 158 0 0 249 104 41
25 9 2 158 0 41 232 105 122
26 13 3 100 149 195 170 224 218
27 13 3 170 149 195 240 224 218
28 15 3 150 0 122 200 73 198
29 14 3 153 105 118 267 147 195
30 16 3 240 147 0 314 228 105
31 16 3 240 147 105 345 228 179
32 16 3 249 0 0 330 105 74
33 17 4 70 75 197 145 145 220
34 17 4 152 73 195 222 148 218
35 20 4 200 0 122 250 73 198
36 21 4 250 0 74 324 105 155
37 18 4 250 0 155 341 104 196
38 18 4 267 104 179 358 208 220
39 19 4 341 0 0 455 77 42
40 21 4 341 0 42 446 81 116
41 22 5 250 0 196 320 75 219
42 26 5 341 0 116 455 77 158
43 26 5 341 0 158 455 77 200
44 23 5 358 81 0 432 186 81
45 23 5 358 81 81 432 186 162
46 24 5 358 77 162 434 150 212
47 25 5 434 81 0 525 185 41
48 29 6 358 186 0 472 228 77
49 29 6 358 186 77 472 228 154
50 27 6 358 150 162 433 220 185
51 27 6 358 150 185 428 225 208
52 30 6 434 81 41 515 186 115
53 28 6 434 81 115 538 172 156
54 30 6 455 0 0 529 81 105
55 30 6 455 0 105 529 81 210
56 34 7 434 81 156 510 154 206
57 33 7 472 186 0 586 228 77
58 33 7 472 186 77 586 228 154
59 34 7 529 0 0 579 76 73
60 33 7 538 0 73 580 114 150
