Utilizacion 92.111599 VolCajasEmpacado 92.261371 Duracion[s] 60.021000 Iteraciones 1366
0 3 0 0 0 0 94 90 44
1 3 0 94 0 0 188 90 44
2 3 0 188 0 0 282 90 44
3 3 0 0 90 0 94 180 44
4 3 0 94 90 0 188 180 44
5 3 0 188 90 0 282 180 44
6 3 0 0 0 44 94 90 88
7 3 0 94 0 44 188 90 88
8 3 0 188 0 44 282 90 88
9 3 0 0 90 44 94 180 88
10 3 0 94 90 44 188 180 88
11 3 0 188 90 44 282 180 88
12 3 0 0 0 88 94 90 132
13 3 0 94 0 88 188 90 132
14 3 0 188 0 88 282 90 132
15 3 0 0 90 88 94 180 132
16 3 0 94 90 88 188 180 132
17 3 0 188 90 88 282 180 132
18 3 0 0 0 132 94 90 176
19 3 0 94 0 132 188 90 176
20 3 0 188 0 132 282 90 176
21 3 0 0 90 132 94 180 176
22 3 0 94 90 132 188 180 176
23 3 0 188 90 132 282 180 176
24 3 0 0 0 176 94 90 220
25 3 0 94 0 176 188 90 220
26 3 0 188 0 176 282 90 220
27 3 0 0 90 176 94 180 220
28 3 0 94 90 176 188 180 220
29 3 0 188 90 176 282 180 220
30 1 0 0 180 0 31 222 31
31 1 0 31 180 0 62 222 31
32 1 0 62 180 0 93 222 31
33 1 0 93 180 0 124 222 31
34 1 0 124 180 0 155 222 31
35 1 0 0 180 31 31 222 62
36 1 0 31 180 31 62 222 62
37 1 0 62 180 31 93 222 62
38 1 0 93 180 31 124 222 62
39 1 0 124 180 31 155 222 62
40 1 0 0 180 62 31 222 93
41 1 0 31 180 62 62 222 93
42 1 0 62 180 62 93 222 93
43 1 0 93 180 62 124 222 93
44 1 0 124 180 62 155 222 93
45 1 0 0 180 93 31 222 124
46 1 0 31 180 93 62 222 124
47 1 0 62 180 93 93 222 124
48 1 0 93 180 93 124 222 124
49 1 0 124 180 93 155 222 124
50 1 0 0 180 124 31 222 155
51 1 0 31 180 124 62 222 155
52 1 0 62 180 124 93 222 155
53 1 0 93 180 124 124 222 155
54 1 0 124 180 124 155 222 155
55 1 0 0 180 155 31 222 186
56 1 0 31 180 155 62 222 186
57 1 0 62 180 155 93 222 186
58 1 0 93 180 155 124 222 186
59 1 0 124 180 155 155 222 186
60 1 0 0 180 186 31 222 217
61 1 0 31 180 186 62 222 217
62 1 0 62 180 186 93 222 217
63 1 0 93 180 186 124 222 217
64 1 0 124 180 186 155 222 217
65 4 0 155 180 0 218 233 68
66 4 0 218 180 0 281 233 68
67 4 0 281 180 0 344 233 68
68 4 0 344 180 0 407 233 68
