Utilizacion 71.894580 VolCajasEmpacado 73.863634 Duracion[s] 60.006000 Iteraciones 6226
0 1 0 0 0 0 46 72 27
1 0 0 0 72 0 59 168 36
2 2 0 0 0 27 90 67 104
3 3 1 0 0 104 95 58 142
4 4 2 0 0 142 95 38 200
5 4 2 0 38 142 95 76 200
6 6 2 0 76 36 67 153 126
7 5 2 0 76 126 63 155 172
8 5 2 0 76 172 63 155 218
9 8 3 0 168 0 95 226 38
10 8 3 95 168 0 190 226 38
11 7 3 0 155 38 96 214 74
12 9 4 0 155 74 72 182 120
13 11 4 0 155 120 79 201 183
14 12 4 67 76 0 157 143 77
15 10 4 67 76 77 162 134 115
16 13 5 0 155 183 96 214 219
17 16 5 67 76 115 162 134 153
18 15 5 63 76 153 158 155 200
19 14 5 96 155 38 184 229 110
20 17 6 95 0 0 174 63 46
21 19 6 96 155 110 184 229 182
22 18 6 95 0 46 185 67 123
23 20 7 96 155 182 142 227 209
24 22 7 95 0 123 185 67 200
25 21 7 162 67 0 258 126 36
26 23 8 162 67 36 257 114 115
27 24 9 162 67 115 234 155 189
28 25 10 185 0 0 264 63 46
29 28 10 185 0 46 262 67 136
30 27 10 185 0 136 234 48 195
31 26 10 190 155 0 285 202 79
32 31 11 184 155 79 272 229 151
33 29 11 184 155 151 280 191 210
34 30 11 234 67 115 280 130 194
35 32 12 234 0 136 280 63 215
36 33 12 280 0 0 359 95 47
37 33 12 280 0 47 359 95 94
38 34 12 280 0 94 368 74 166
39 39 13 280 0 166 338 95 204
40 35 13 184 191 151 280 227 210
41 38 13 280 95 0 375 142 79
42 37 13 285 142 0 352 232 77
43 37 13 285 142 77 362 232 144
44 36 13 362 142 0 436 230 72
45 40 14 338 0 166 365 72 212
46 41 14 280 95 144 338 190 182
47 42 15 280 190 144 376 226 203
48 43 15 338 95 79 401 141 158
49 44 16 368 0 0 435 90 77
50 47 17 280 95 182 338 190 220
51 45 17 338 74 158 365 146 204
52 46 17 368 0 77 440 74 165
53 46 17 376 141 72 448 229 146
54 48 18 368 0 165 447 95 212
55 49 19 365 95 158 437 122 204
56 49 19 365 122 158 437 149 204
57 50 20 338 149 146 434 185 205
58 52 20 376 185 146 435 233 195
59 51 20 447 0 0 494 95 79
60 53 21 447 0 79 483 96 138
61 53 21 447 0 138 483 96 197
62 54 22 437 96 0 509 123 46
63 56 22 448 123 0 538 200 67
64 55 22 448 96 67 494 159 146
65 57 23 448 159 67 525 226 157
66 59 24 435 149 157 530 187 215
67 58 24 494 0 0 582 74 72
68 60 25 435 187 157 514 233 220
69 61 26 437 96 146 509 142 173
70 62 26 494 0 72 584 77 139
71 64 27 483 0 139 571 74 211
72 63 27 538 77 0 587 136 48
73 65 28 509 77 48 572 123 127
74 68 28 509 77 127 583 149 215
