Utilizacion 68.621671 VolCajasEmpacado 69.416461 Duracion[s] 60.010000 Iteraciones 2865
0 5 0 0 0 0 75 41 57
1 9 0 0 0 57 90 30 106
2 9 0 0 0 106 90 30 155
3 0 0 0 0 155 94 31 198
4 4 0 0 41 0 102 119 39
5 4 0 0 119 0 102 197 39
6 3 0 0 197 0 113 233 46
7 3 0 0 197 46 113 233 92
8 7 0 0 41 39 56 138 102
9 6 0 0 31 102 61 137 158
10 8 0 0 31 158 73 97 220
11 1 0 0 138 39 80 192 74
12 2 0 0 97 158 100 153 193
13 17 1 0 153 74 85 192 141
14 14 1 0 192 92 118 232 153
15 20 1 0 97 193 101 127 219
16 16 1 0 153 153 102 231 192
17 19 1 94 0 0 184 30 49
18 15 1 94 0 49 185 50 89
19 10 1 73 31 89 173 66 145
20 10 1 73 31 145 173 66 201
21 13 1 102 66 0 164 132 73
22 12 1 101 66 73 165 137 141
23 18 1 101 66 141 136 146 195
24 11 1 118 146 0 208 220 69
25 29 2 94 0 89 184 30 138
26 28 2 94 0 138 188 31 181
27 27 2 102 146 69 215 192 105
28 27 2 102 146 105 215 192 141
29 27 2 102 146 141 215 192 177
30 24 2 102 146 177 168 196 219
31 21 2 136 66 141 193 107 216
32 26 2 165 107 0 250 146 67
33 26 2 165 107 67 250 146 134
34 25 2 168 107 177 218 198 217
35 22 2 188 0 0 291 58 63
36 22 2 291 0 0 394 58 63
37 22 2 394 0 0 497 58 63
38 23 2 188 0 63 285 63 119
39 30 2 193 0 119 274 97 146
40 38 3 0 198 192 101 228 218
41 37 3 118 198 69 179 228 117
42 36 3 118 198 117 208 228 166
43 32 3 188 0 146 254 62 219
44 35 3 193 62 146 306 98 192
45 31 3 218 98 134 282 169 202
46 33 3 218 169 0 281 227 103
47 34 3 218 169 103 259 226 178
48 39 4 193 62 192 294 92 218
49 40 4 218 169 178 266 230 208
50 40 4 254 0 146 284 61 194
51 46 4 281 169 0 347 231 73
52 41 4 281 169 73 371 218 103
53 44 4 285 0 63 376 50 103
54 47 4 282 98 0 350 169 64
55 42 4 285 0 103 365 35 157
56 45 4 282 98 64 338 161 161
57 43 4 282 98 161 318 211 207
58 49 5 284 0 157 387 58 220
59 56 5 306 58 0 419 94 46
60 54 5 306 58 46 424 98 107
61 57 5 306 58 107 386 93 161
62 57 5 306 58 161 386 93 215
63 50 5 318 161 103 384 223 176
64 58 5 350 98 0 451 124 30
65 48 5 350 98 30 416 148 72
66 59 5 338 98 72 379 155 147
67 51 5 338 93 147 402 161 218
68 55 5 318 161 176 403 228 215
69 52 5 403 148 0 493 217 74
70 52 5 493 148 0 583 217 74
71 50 5 424 0 63 490 73 125
72 53 5 387 0 125 484 81 152
73 64 6 387 0 152 428 75 209
74 64 6 428 0 152 469 75 209
75 65 6 403 98 74 481 200 113
76 62 6 402 81 113 464 154 179
77 66 6 402 75 179 487 142 218
78 60 6 403 154 113 464 210 219
79 63 6 481 142 74 578 198 137
80 61 6 464 142 137 528 210 208
81 76 7 469 0 152 499 61 200
82 68 7 487 73 0 561 142 90
83 78 7 487 73 90 572 140 129
84 75 7 487 61 129 581 92 172
85 74 7 487 61 172 587 117 207
86 69 7 528 117 137 586 220 200
87 67 7 499 0 0 555 61 106
88 70 7 499 0 106 541 50 172
