Utilizacion 70.485586 VolCajasEmpacado 71.579368 Duracion[s] 60.014000 Iteraciones 3245
0 4 0 0 0 0 120 43 23
1 4 0 0 0 23 120 43 46
2 4 0 0 0 46 120 43 69
3 1 0 0 43 0 74 136 20
4 1 0 0 136 0 74 229 20
5 1 0 0 43 20 74 136 40
6 1 0 0 136 20 74 229 40
7 0 0 0 0 69 21 79 105
8 3 0 0 79 40 76 156 82
9 3 0 0 156 40 76 233 82
10 5 0 0 0 105 31 63 160
11 2 0 0 79 82 57 151 179
12 1 0 0 151 82 93 225 102
13 7 1 0 0 160 21 79 196
14 10 1 0 151 102 77 227 144
15 7 1 0 0 196 36 79 217
16 9 1 0 79 179 55 142 210
17 11 1 0 151 144 97 223 201
18 11 1 36 0 69 108 57 166
19 8 1 36 0 166 156 43 189
20 8 1 36 0 189 156 43 212
21 6 1 76 57 0 169 131 20
22 11 1 76 57 20 133 129 117
23 15 2 36 43 166 156 66 209
24 16 2 57 66 117 136 102 138
25 16 2 57 102 117 136 138 138
26 12 2 57 66 138 154 123 210
27 16 2 57 123 138 136 144 174
28 18 2 97 144 0 160 199 31
29 13 2 97 144 31 140 209 94
30 13 2 97 144 94 140 209 157
31 13 2 97 144 157 140 209 220
32 14 2 140 123 31 180 231 102
33 12 2 140 123 102 212 220 159
34 17 2 140 123 159 233 197 179
35 17 2 140 123 179 214 216 199
36 20 3 140 123 199 219 159 220
37 20 3 140 159 199 219 195 220
38 21 3 156 0 0 264 40 71
39 22 3 156 0 71 233 76 113
40 22 3 156 0 113 233 76 155
41 23 3 156 0 155 219 65 198
42 19 3 156 0 198 249 74 218
43 26 4 169 76 0 232 119 65
44 26 4 169 76 65 232 119 130
45 24 4 154 76 130 274 99 173
46 24 4 154 76 173 274 99 216
47 24 4 154 99 130 274 122 173
48 24 4 154 99 173 274 122 216
49 29 4 214 197 0 277 228 55
50 29 4 277 197 0 340 228 55
51 28 4 233 122 0 341 193 40
52 28 4 233 122 40 341 193 80
53 28 4 233 122 80 341 193 120
54 28 4 233 122 120 341 193 160
55 28 4 233 122 160 341 193 200
56 25 4 264 0 0 361 72 57
57 25 4 264 0 57 361 72 114
58 25 4 264 0 114 361 72 171
59 27 4 249 0 171 326 76 213
60 33 5 140 195 199 219 231 220
61 33 5 219 197 55 298 233 76
62 33 5 298 197 55 377 233 76
63 33 5 219 197 76 298 233 97
64 34 5 219 197 97 339 220 140
65 32 5 233 193 140 341 233 211
66 31 5 274 76 0 339 119 63
67 31 5 339 76 0 404 119 63
68 31 5 404 76 0 469 119 63
69 32 5 274 76 63 382 116 134
70 32 5 274 76 134 382 116 205
71 30 5 341 119 0 438 191 57
72 30 5 341 119 57 438 191 114
73 30 5 341 119 114 438 191 171
74 30 5 361 0 0 458 72 57
75 30 5 361 0 57 458 72 114
76 35 6 274 116 200 367 190 220
77 41 6 326 0 171 391 63 214
78 38 6 341 191 76 404 222 131
79 40 6 341 191 131 418 233 207
80 37 6 367 116 171 487 139 214
81 37 6 367 139 171 487 162 214
82 37 6 367 162 171 487 185 214
83 42 6 391 0 114 488 72 171
84 36 6 391 0 171 470 36 192
85 36 6 391 0 192 470 36 213
86 39 6 382 72 63 490 112 134
87 39 6 382 72 134 490 112 205
88 39 6 418 191 0 526 231 71
89 42 6 487 112 0 584 184 57
90 42 6 487 112 57 584 184 114
91 42 6 487 112 114 584 184 171
92 35 6 487 112 171 580 186 191
93 48 7 391 36 171 470 57 207
94 48 7 418 191 71 497 212 107
95 48 7 418 212 71 497 233 107
96 50 7 418 191 107 481 222 162
97 50 7 418 191 162 481 222 217
98 47 7 487 112 191 530 232 214
99 44 7 488 0 0 560 57 97
100 44 7 488 0 97 560 57 194
101 50 7 490 57 0 553 112 31
102 45 7 490 57 31 567 99 107
103 49 7 490 0 194 583 74 214
104 47 7 530 74 191 573 194 214
