Utilizacion 71.704927 VolCajasEmpacado 73.171034 Duracion[s] 60.016000 Iteraciones 2647
0 4 0 0 0 0 42 107 61
1 4 0 0 107 0 42 214 61
2 4 0 0 0 61 42 107 122
3 4 0 0 107 61 42 214 122
4 2 0 0 0 122 39 60 181
5 1 0 0 0 181 30 40 215
6 7 0 0 40 181 69 60 213
7 3 0 0 60 122 40 141 178
8 3 0 0 141 122 40 222 178
9 0 0 0 60 178 42 148 198
10 5 0 42 60 0 140 135 55
11 5 0 42 135 0 140 210 55
12 4 0 42 60 55 149 121 97
13 6 0 42 121 55 126 224 124
14 15 1 0 60 198 42 148 218
15 12 1 0 148 178 32 208 218
16 14 1 40 148 124 148 233 144
17 11 1 40 148 144 118 211 182
18 11 1 40 148 182 118 211 220
19 12 1 42 0 0 102 40 32
20 13 1 42 0 32 72 40 66
21 10 1 42 60 97 123 100 153
22 9 1 42 100 124 137 147 201
23 11 1 42 60 153 120 98 216
24 8 1 102 0 0 168 26 35
25 9 1 72 0 35 167 47 112
26 14 1 148 121 0 256 206 20
27 23 2 0 211 178 69 231 210
28 19 2 42 0 112 123 40 168
29 25 2 39 0 168 99 40 200
30 19 2 118 147 144 158 228 200
31 17 2 123 0 112 207 69 215
32 22 2 140 121 20 259 146 54
33 22 2 140 121 54 259 146 88
34 22 2 140 121 88 259 146 122
35 22 2 140 121 122 259 146 156
36 17 2 158 146 20 261 230 89
37 18 2 149 69 0 244 116 77
38 18 2 149 69 77 244 116 154
39 21 2 120 69 154 186 95 189
40 24 2 137 69 189 225 111 209
41 17 2 158 146 89 227 230 192
42 20 2 227 146 89 266 206 148
43 16 2 207 0 0 282 55 98
44 16 2 207 0 98 282 55 196
45 16 2 244 55 0 319 110 98
46 33 3 118 147 200 187 179 220
47 33 3 118 179 200 187 211 220
48 33 3 137 111 156 206 131 188
49 33 3 137 111 188 206 131 220
50 32 3 187 131 192 229 219 212
51 31 3 225 55 154 255 95 188
52 30 3 225 55 188 285 95 220
53 28 3 229 146 148 269 227 204
54 26 3 269 110 0 346 205 47
55 34 3 269 110 47 332 188 85
56 27 3 269 110 85 314 207 151
57 27 3 269 110 151 314 207 217
58 28 3 282 0 0 363 40 56
59 29 3 282 0 56 341 39 116
60 42 4 207 0 196 295 42 216
61 35 4 295 0 116 373 63 154
62 43 4 285 42 154 354 62 186
63 43 4 285 42 186 354 62 218
64 41 4 269 207 0 388 232 34
65 41 4 388 207 0 507 232 34
66 42 4 295 0 154 383 42 174
67 42 4 295 0 174 383 42 194
68 40 4 285 63 98 345 103 130
69 38 4 285 63 130 380 110 207
70 39 4 346 110 0 402 191 40
71 39 4 346 110 40 402 191 80
72 39 4 346 110 80 402 191 120
73 36 4 314 110 120 417 179 204
74 37 4 380 42 0 455 97 98
75 49 5 269 207 34 388 232 68
76 44 5 295 0 194 383 42 214
77 50 5 314 191 68 395 231 124
78 50 5 314 191 124 395 231 180
79 46 5 380 42 98 477 108 143
80 46 5 380 42 143 477 108 188
81 47 5 383 0 0 490 42 61
82 50 5 383 0 61 464 40 117
83 47 5 383 0 117 490 42 178
84 48 5 395 191 34 455 230 93
85 47 5 395 191 93 502 233 154
86 45 5 417 108 0 512 185 47
87 45 5 417 108 47 512 185 94
88 45 5 417 108 94 512 185 141
89 52 6 314 179 180 380 214 206
90 51 6 383 0 188 468 108 208
91 53 6 395 179 154 473 217 217
92 54 6 417 108 141 512 155 218
93 53 6 473 155 154 511 233 217
94 55 6 477 42 0 552 97 98
95 56 6 490 0 98 574 103 167
96 57 7 468 0 178 502 40 208
97 64 7 477 42 167 546 62 199
98 64 7 468 40 199 537 72 219
99 57 7 477 72 167 517 102 201
100 61 7 511 185 0 570 224 60
101 62 7 512 103 0 575 181 38
102 62 7 512 103 38 575 181 76
103 62 7 512 103 76 575 181 114
104 58 7 512 103 114 567 201 189
