Utilizacion 76.055949 VolCajasEmpacado 77.157156 Duracion[s] 60.003000 Iteraciones 986
0 10 0 0 0 0 74 60 32
1 10 0 0 0 32 74 60 64
2 10 0 0 0 64 74 60 96
3 10 0 0 0 96 74 60 128
4 3 0 0 0 128 69 61 214
5 9 0 0 61 0 55 96 51
6 9 0 55 61 0 110 96 51
7 9 0 110 61 0 165 96 51
8 2 0 0 96 0 76 157 71
9 2 0 0 157 0 76 218 71
10 2 0 0 96 71 76 157 142
11 2 0 0 157 71 76 218 142
12 2 0 0 96 142 76 157 213
13 2 0 0 157 142 76 218 213
14 12 0 0 61 51 117 91 105
15 1 0 0 61 105 45 85 142
16 1 0 0 61 142 45 85 179
17 1 0 0 61 179 45 85 216
18 1 0 45 61 105 82 85 150
19 2 0 74 0 0 145 61 76
20 8 0 74 0 76 115 54 128
21 8 0 74 0 128 115 54 180
22 0 0 69 0 180 109 96 204
23 0 0 76 96 0 100 192 40
24 0 0 76 96 40 100 192 80
25 0 0 76 96 80 100 192 120
26 0 0 76 96 120 100 192 160
27 0 0 76 96 160 100 192 200
28 8 0 76 192 0 130 233 52
29 8 0 130 192 0 184 233 52
30 7 0 76 192 52 165 233 113
31 7 0 76 192 113 165 233 174
32 6 0 100 96 0 142 191 74
33 6 0 142 96 0 184 191 74
34 6 0 184 96 0 226 191 74
35 6 0 100 96 74 142 191 148
36 6 0 142 96 74 184 191 148
37 6 0 184 96 74 226 191 148
38 11 0 100 96 148 170 191 178
39 11 0 100 96 178 170 191 208
40 7 0 117 0 76 158 89 137
41 7 0 117 0 137 158 89 198
42 12 0 158 0 0 275 30 54
43 12 0 158 30 0 275 60 54
44 12 0 158 0 54 275 30 108
45 12 0 158 30 54 275 60 108
46 11 0 158 0 108 228 95 138
47 11 0 158 0 138 228 95 168
48 13 0 158 0 168 256 81 194
49 14 0 158 0 194 218 67 219
50 3 0 170 95 148 256 156 217
51 3 0 170 156 148 256 225 209
52 14 0 218 0 194 278 67 219
53 13 0 256 67 0 354 148 26
54 13 0 256 148 0 354 229 26
55 4 0 256 67 26 375 118 114
56 4 0 256 118 26 375 169 114
57 4 0 256 169 26 375 220 114
58 13 0 256 67 114 354 148 140
59 13 0 256 148 114 354 229 140
60 14 0 256 67 140 316 134 165
61 14 0 256 134 140 316 201 165
62 5 0 256 67 165 299 167 215
63 7 0 256 167 165 345 228 206
64 3 0 278 0 0 347 61 86
65 3 0 347 0 0 416 61 86
66 7 0 278 0 86 367 41 147
67 7 0 278 0 147 367 41 208
68 28 1 278 41 86 374 65 126
69 29 1 278 41 126 323 65 163
70 29 1 278 41 163 323 65 200
71 29 1 299 65 165 323 102 210
72 29 1 299 102 165 323 139 210
73 29 1 316 139 140 361 163 177
74 28 1 299 139 177 395 163 217
75 27 1 323 41 140 383 108 165
76 27 1 323 41 165 383 108 190
77 27 1 323 41 190 383 108 215
78 29 1 323 108 140 360 132 185
79 21 1 354 163 114 395 217 166
80 21 1 354 163 166 395 217 218
81 21 1 367 0 86 419 41 140
82 21 1 367 0 140 419 41 194
83 29 1 367 0 194 412 37 218
84 25 1 375 108 0 492 138 54
85 25 1 375 108 54 492 138 108
86 25 1 375 108 108 492 138 162
87 25 1 375 108 162 492 138 216
88 22 1 383 61 0 434 96 55
89 22 1 434 61 0 485 96 55
90 22 1 383 61 55 434 96 110
91 22 1 434 61 55 485 96 110
92 22 1 383 61 110 434 96 165
93 22 1 434 61 110 485 96 165
94 22 1 383 61 165 434 96 220
95 22 1 434 61 165 485 96 220
96 20 1 395 138 0 456 227 41
97 16 1 395 138 41 456 224 110
98 16 1 395 138 110 456 224 179
99 20 1 395 138 179 456 227 220
100 16 1 419 0 0 505 61 69
101 16 1 419 0 69 505 61 138
102 16 1 419 0 138 505 61 207
103 19 1 456 138 0 530 233 42
104 15 1 456 138 42 527 199 118
105 18 1 456 138 118 556 181 168
106 18 1 456 138 168 556 181 218
107 23 1 456 181 118 530 213 178
108 18 1 485 61 0 585 104 50
109 18 1 485 61 50 585 104 100
110 18 1 485 61 100 585 104 150
111 18 1 485 61 150 585 104 200
112 23 1 492 104 0 566 136 60
113 23 1 492 104 60 566 136 120
114 23 1 492 104 120 566 136 180
115 15 1 505 0 0 581 61 71
116 15 1 505 0 71 581 61 142
117 23 1 505 0 142 579 60 174
118 27 1 505 0 174 572 60 199
