Utilizacion 81.908954 VolCajasEmpacado 82.726505 Duracion[s] 60.026000 Iteraciones 1936
0 0 0 0 0 0 67 114 25
1 0 0 67 0 0 134 114 25
2 0 0 134 0 0 201 114 25
3 0 0 201 0 0 268 114 25
4 0 0 268 0 0 335 114 25
5 0 0 335 0 0 402 114 25
6 0 0 0 114 0 67 228 25
7 0 0 67 114 0 134 228 25
8 0 0 134 114 0 201 228 25
9 0 0 201 114 0 268 228 25
10 0 0 268 114 0 335 228 25
11 0 0 335 114 0 402 228 25
12 5 0 0 0 25 87 89 61
13 5 0 0 89 25 87 178 61
14 5 0 0 0 61 87 89 97
15 5 0 0 89 61 87 178 97
16 5 0 0 0 97 87 89 133
17 5 0 0 89 97 87 178 133
18 5 0 0 0 133 87 89 169
19 5 0 0 89 133 87 178 169
20 5 0 0 0 169 87 89 205
21 5 0 0 89 169 87 178 205
22 4 0 0 178 25 95 214 96
23 4 0 0 178 96 95 214 167
24 3 0 0 178 167 69 232 198
25 7 0 87 0 25 177 83 68
26 7 0 87 83 25 177 166 68
27 2 0 87 0 68 180 28 107
28 2 0 87 28 68 180 56 107
29 2 0 87 56 68 180 84 107
30 2 0 87 0 107 180 28 146
31 2 0 87 28 107 180 56 146
32 2 0 87 56 107 180 84 146
33 2 0 87 0 146 180 28 185
34 2 0 87 28 146 180 56 185
35 2 0 87 56 146 180 84 185
36 7 0 87 84 68 177 127 151
37 7 0 87 127 68 177 170 151
38 6 0 87 84 151 194 121 212
39 6 0 87 121 151 194 158 212
40 1 0 87 0 185 179 79 210
41 3 0 95 170 25 164 224 56
42 3 0 95 170 56 164 224 87
43 3 0 95 170 87 164 224 118
44 3 0 95 170 118 164 224 149
45 3 0 95 170 149 164 224 180
46 4 0 87 158 180 182 229 216
47 6 0 180 0 25 287 61 62
48 6 0 287 0 25 394 61 62
49 6 0 180 0 62 287 61 99
50 4 0 180 0 99 275 71 135
51 4 0 180 0 135 275 71 171
52 4 0 180 0 171 275 71 207
53 1 0 287 0 62 366 92 87
54 1 0 287 0 87 366 92 112
55 1 0 287 0 112 366 92 137
56 1 0 287 0 137 366 92 162
57 1 0 287 0 162 366 92 187
58 1 0 287 0 187 366 92 212
59 4 0 366 0 62 402 95 133
60 4 0 366 0 133 402 95 204
61 4 0 182 158 25 277 229 61
62 4 0 277 158 25 372 229 61
63 7 0 182 158 61 272 201 144
64 1 0 194 71 25 286 150 50
65 7 0 194 71 50 284 114 133
66 7 0 194 114 50 284 157 133
67 7 0 194 71 133 284 114 216
68 7 0 194 114 133 284 157 216
69 7 0 272 157 61 362 200 144
70 7 0 286 95 25 376 138 108
71 1 0 402 0 0 481 92 25
72 1 0 402 0 25 481 92 50
73 5 0 402 0 50 491 87 86
74 14 1 182 158 144 289 219 181
75 14 1 182 158 181 289 219 218
76 11 1 284 95 108 353 149 139
77 14 1 284 95 139 391 156 176
78 14 1 284 95 176 391 156 213
79 10 1 289 200 61 382 228 100
80 11 1 289 200 100 358 231 154
81 11 1 289 200 154 358 231 208
82 10 1 289 156 144 382 195 172
83 10 1 289 156 172 382 195 200
84 11 1 382 156 25 413 225 79
85 11 1 382 156 79 413 225 133
86 11 1 382 156 133 413 225 187
87 11 1 382 156 187 436 225 218
88 13 1 402 0 86 491 87 122
89 13 1 402 0 122 491 87 158
90 13 1 402 0 158 491 87 194
91 12 1 402 92 0 497 128 71
92 12 1 402 92 71 497 128 142
93 12 1 402 92 142 497 128 213
94 9 1 402 0 194 481 92 219
95 10 1 402 128 0 495 156 39
96 10 1 402 128 39 495 156 78
97 10 1 402 128 78 495 156 117
98 10 1 402 128 117 495 156 156
99 10 1 402 128 156 495 156 195
100 14 1 436 156 0 543 217 37
101 14 1 436 156 37 543 217 74
102 8 1 436 156 74 550 223 99
103 8 1 436 156 99 550 223 124
104 8 1 436 156 124 550 223 149
105 8 1 436 156 149 550 223 174
106 8 1 436 156 174 550 223 199
107 9 1 491 0 0 570 92 25
108 9 1 491 0 25 570 92 50
109 9 1 491 0 50 570 92 75
110 9 1 491 0 75 570 92 100
111 9 1 491 0 100 570 92 125
112 9 1 491 0 125 570 92 150
113 9 1 491 0 150 570 92 175
114 15 1 491 0 175 581 83 218
115 15 1 497 92 0 587 135 83
116 15 1 497 92 83 587 135 166
117 12 1 550 135 0 586 230 71
118 10 1 550 135 71 578 228 110
119 10 1 550 135 110 578 228 149
120 12 1 550 135 149 586 230 220
