Utilizacion 85.283709 VolCajasEmpacado 86.822974 Duracion[s] 60.022000 Iteraciones 1522
0 7 0 0 0 0 78 113 60
1 7 0 78 0 0 156 113 60
2 7 0 156 0 0 234 113 60
3 7 0 234 0 0 312 113 60
4 7 0 312 0 0 390 113 60
5 7 0 390 0 0 468 113 60
6 7 0 468 0 0 546 113 60
7 7 0 0 113 0 78 226 60
8 7 0 78 113 0 156 226 60
9 7 0 156 113 0 234 226 60
10 7 0 234 113 0 312 226 60
11 7 0 312 113 0 390 226 60
12 7 0 390 113 0 468 226 60
13 7 0 468 113 0 546 226 60
14 3 0 0 0 60 48 56 100
15 3 0 0 0 100 48 56 140
16 3 0 0 0 140 48 56 180
17 3 0 0 0 180 48 56 220
18 3 0 0 56 60 56 104 100
19 3 0 0 56 100 56 104 140
20 3 0 0 56 140 56 104 180
21 3 0 0 56 180 56 104 220
22 2 0 0 104 60 33 179 120
23 2 0 0 104 120 33 179 180
24 3 0 0 104 180 56 152 220
25 3 0 0 152 180 56 200 220
26 1 0 0 200 60 36 229 96
27 1 0 0 200 96 36 229 132
28 1 0 0 200 132 36 229 168
29 1 0 0 200 168 36 229 204
30 2 0 36 200 60 111 233 120
31 2 0 36 200 120 111 233 180
32 1 0 36 200 180 72 229 216
33 0 0 48 0 60 147 56 85
34 0 0 147 0 60 246 56 85
35 0 0 246 0 60 345 56 85
36 0 0 48 0 85 147 56 110
37 0 0 147 0 85 246 56 110
38 0 0 246 0 85 345 56 110
39 0 0 48 0 110 147 56 135
40 0 0 147 0 110 246 56 135
41 0 0 246 0 110 345 56 135
42 0 0 48 0 135 147 56 160
43 0 0 147 0 135 246 56 160
44 0 0 246 0 135 345 56 160
45 0 0 48 0 160 147 56 185
46 0 0 147 0 160 246 56 185
47 0 0 246 0 160 345 56 185
48 0 0 48 0 185 147 56 210
49 0 0 147 0 185 246 56 210
50 0 0 246 0 185 345 56 210
51 6 0 56 56 60 147 104 143
52 6 0 147 56 60 238 104 143
53 6 0 238 56 60 329 104 143
54 6 0 329 56 60 420 104 143
55 6 0 56 104 60 147 152 143
56 6 0 147 104 60 238 152 143
57 6 0 238 104 60 329 152 143
58 6 0 329 104 60 420 152 143
59 6 0 56 152 60 147 200 143
60 6 0 147 152 60 238 200 143
61 6 0 238 152 60 329 200 143
62 6 0 329 152 60 420 200 143
63 1 0 56 56 143 92 85 179
64 1 0 56 56 179 92 85 215
65 3 0 56 85 143 104 141 183
66 3 0 104 85 143 152 141 183
67 3 0 56 141 143 104 197 183
68 3 0 104 141 143 152 197 183
69 1 0 56 85 183 92 114 219
70 1 0 56 114 183 92 143 219
71 1 0 56 143 183 92 172 219
72 1 0 72 197 180 108 226 216
73 2 0 92 56 183 167 116 216
74 2 0 92 116 183 167 176 216
75 1 0 108 176 183 144 205 219
76 2 0 144 200 60 219 233 120
77 2 0 219 200 60 294 233 120
78 2 0 294 200 60 369 233 120
79 2 0 369 200 60 444 233 120
80 2 0 144 200 120 219 233 180
81 2 0 219 200 120 294 233 180
82 2 0 294 200 120 369 233 180
83 2 0 369 200 120 444 233 180
84 3 0 152 176 180 208 224 220
85 5 0 167 56 143 285 122 190
86 0 0 167 56 190 223 155 215
87 4 0 208 155 143 312 195 209
88 5 0 285 56 143 403 103 209
89 5 0 285 103 143 403 150 209
90 5 0 312 150 143 430 197 209
91 6 0 345 0 60 428 48 151
92 5 0 345 0 151 463 47 217
93 4 0 420 48 60 524 114 100
94 4 0 420 48 100 524 114 140
95 4 0 420 48 140 524 114 180
96 4 0 420 48 180 524 114 220
97 4 0 430 114 60 534 180 100
98 4 0 430 114 100 534 180 140
99 4 0 430 114 140 534 180 180
100 4 0 430 114 180 534 180 220
101 6 0 444 180 60 527 228 151
102 5 0 444 180 151 562 227 217
103 5 0 463 0 60 581 47 126
104 5 0 463 0 126 581 47 192
105 4 0 546 47 0 586 151 66
106 5 0 534 47 66 581 165 132
107 5 0 534 47 132 581 165 198
