Utilizacion 69.313973 VolCajasEmpacado 31.437410 Duracion[s] 25.098000 Iteraciones 98
0 0 0 0 0 0 49 55 55
1 0 0 49 0 0 98 55 55
2 0 0 0 55 0 49 110 55
3 0 0 49 55 0 98 110 55
4 0 0 0 110 0 49 165 55
5 0 0 49 110 0 98 165 55
6 0 0 0 165 0 49 220 55
7 0 0 49 165 0 98 220 55
8 1 0 0 0 55 112 70 126
9 1 0 0 70 55 112 140 126
10 1 0 0 140 55 112 210 126
11 1 0 0 0 126 112 70 197
12 1 0 0 70 126 112 140 197
13 1 0 0 140 126 112 210 197
14 9 0 0 0 197 54 65 207
15 9 0 0 65 197 54 130 207
16 9 0 0 130 197 54 195 207
17 20 0 0 0 207 16 40 209
18 20 0 0 0 209 16 40 211
19 20 0 0 0 211 16 40 213
20 20 0 0 0 213 16 40 215
21 20 0 0 0 215 16 40 217
22 20 0 0 0 217 16 40 219
23 20 0 0 0 219 16 40 221
24 20 0 0 0 221 16 40 223
25 20 0 0 0 223 16 40 225
26 20 0 0 0 225 16 40 227
27 21 0 0 0 227 22 50 229
28 21 0 0 0 229 22 50 231
29 18 0 0 0 231 25 13 232
30 18 0 0 13 231 25 26 232
31 18 0 0 0 232 25 13 233
32 18 0 0 13 232 25 26 233
33 18 0 0 0 233 25 13 234
34 18 0 0 13 233 25 26 234
35 18 0 0 0 234 25 13 235
36 18 0 0 13 234 25 26 235
37 18 0 0 0 235 25 13 236
38 18 0 0 13 235 25 26 236
39 18 0 0 0 236 25 13 237
40 18 0 0 13 236 25 26 237
41 18 0 0 0 237 25 13 238
42 18 0 0 13 237 25 26 238
43 18 0 0 0 238 25 13 239
44 18 0 0 13 238 25 26 239
45 18 0 0 0 239 25 13 240
46 18 0 0 13 239 25 26 240
47 18 0 0 0 240 25 13 241
48 18 0 0 13 240 25 26 241
49 18 0 0 0 241 25 13 242
50 18 0 0 13 241 25 26 242
51 18 0 0 0 242 25 13 243
52 18 0 0 13 242 25 26 243
53 18 0 0 0 243 25 13 244
54 18 0 0 13 243 25 26 244
55 18 0 0 0 244 25 13 245
56 18 0 0 13 244 25 26 245
57 21 0 0 220 0 22 222 50
58 18 0 0 26 231 25 39 232
59 18 0 0 26 232 25 39 233
60 21 0 0 26 233 50 48 235
61 21 0 0 26 235 50 48 237
62 5 0 0 222 0 104 235 130
63 20 0 0 26 237 16 66 239
64 20 0 16 26 237 32 66 239
65 20 0 32 26 237 48 66 239
66 20 0 0 26 239 16 66 241
67 20 0 16 26 239 32 66 241
68 20 0 32 26 239 48 66 241
69 20 0 0 26 241 16 66 243
70 20 0 16 26 241 32 66 243
71 20 0 32 26 241 48 66 243
72 20 0 0 26 243 16 66 245
73 20 0 16 26 243 32 66 245
74 20 0 32 26 243 48 66 245
75 9 0 0 66 207 65 120 217
76 9 0 0 66 217 65 120 227
77 9 0 0 66 227 65 120 237
78 20 0 0 66 237 40 82 239
79 20 0 0 82 237 40 98 239
80 20 0 0 66 239 40 82 241
81 20 0 0 82 239 40 98 241
82 20 0 0 66 241 40 82 243
83 20 0 0 82 241 40 98 243
84 20 0 0 66 243 40 82 245
85 20 0 0 82 243 40 98 245
86 21 0 0 235 0 22 237 50
87 21 0 0 237 0 22 239 50
88 2 0 0 239 0 63 240 63
89 21 0 0 195 197 50 217 199
90 5 0 0 217 130 130 230 234
91 21 0 0 230 130 50 232 152
92 21 0 50 230 130 100 232 152
93 21 0 0 232 130 50 234 152
94 21 0 50 232 130 100 234 152
95 21 0 0 234 130 50 236 152
96 21 0 50 234 130 100 236 152
97 21 0 0 230 152 50 232 174
98 21 0 50 230 152 100 232 174
99 21 0 0 232 152 50 234 174
100 21 0 50 232 152 100 234 174
101 21 0 0 234 152 50 236 174
102 21 0 50 234 152 100 236 174
103 16 0 22 236 0 24 238 39
104 12 0 54 0 197 104 46 215
105 12 0 54 0 215 104 46 233
106 9 0 50 0 233 104 65 243
107 12 0 54 120 197 104 166 215
108 12 0 54 166 197 104 212 215
109 12 0 54 120 215 104 166 233
110 12 0 54 166 215 104 212 233
111 12 0 65 65 197 111 115 215
112 12 0 65 65 215 111 115 233
113 19 0 112 0 0 266 142 179
114 19 0 266 0 0 420 142 179
115 5 0 112 0 179 242 104 192
116 5 0 112 0 192 242 104 205
117 5 0 112 0 205 242 104 218
118 5 0 112 0 218 242 104 231
119 5 0 112 0 231 242 104 244
120 1 0 112 142 0 224 212 71
121 1 0 224 142 0 336 212 71
122 1 0 336 142 0 448 212 71
123 12 0 112 104 179 162 150 197
124 12 0 112 104 197 162 150 215
125 11 0 104 115 215 154 165 236
126 8 0 162 104 179 217 124 234
127 8 0 217 104 179 272 124 234
128 8 0 272 104 179 327 124 234
129 8 0 327 104 179 382 124 234
130 11 0 112 165 71 162 215 92
131 27 0 162 124 179 203 160 222
132 0 0 112 165 92 167 214 147
133 9 0 154 124 222 208 189 232
134 9 0 154 124 232 208 189 242
135 5 0 130 215 0 260 228 104
136 5 0 130 215 104 260 228 208
137 27 0 208 124 179 249 160 222
138 5 0 208 160 71 338 173 175
139 5 0 208 173 71 338 186 175
140 5 0 208 186 71 338 199 175
141 9 0 208 124 222 273 178 232
142 27 0 208 178 175 249 214 218
143 27 0 249 178 175 290 214 218
144 27 0 290 178 175 331 214 218
145 10 0 242 0 179 303 54 239
146 10 0 303 0 179 364 54 239
147 28 0 242 54 179 291 98 229
148 27 0 273 142 175 314 178 218
149 0 0 291 54 179 346 103 234
150 0 0 346 54 179 401 103 234
151 4 0 338 142 71 398 222 142
152 13 0 364 0 179 409 46 220
153 15 0 420 0 0 560 113 143
154 15 0 560 0 0 700 113 143
155 15 0 700 0 0 840 113 143
156 14 0 420 0 143 532 140 186
157 14 0 420 0 186 532 140 229
158 3 0 448 140 0 566 240 108
159 3 0 448 140 108 566 240 216
160 7 0 532 0 143 644 140 214
161 7 0 644 0 143 784 112 214
162 26 0 644 113 0 770 226 144
163 26 0 770 113 0 896 226 144
164 26 0 896 113 0 1022 226 144
165 26 0 1022 113 0 1148 226 144
166 26 0 1148 113 0 1274 226 144
167 14 0 644 112 144 784 224 187
168 6 0 840 0 0 977 112 140
169 7 0 840 0 140 980 112 211
170 7 0 784 112 144 924 224 215
171 7 0 924 112 144 1064 224 215
172 7 0 1064 112 144 1204 224 215
173 7 0 1204 112 144 1344 224 215
174 7 0 980 0 0 1120 112 71
175 6 0 980 0 71 1117 112 211
176 7 0 1120 0 0 1260 112 71
