Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 40.059000 Iteraciones 6143
0 0 0 0 0 0 37 34 30
1 5 0 0 0 30 69 68 91
2 5 0 0 0 91 69 68 152
3 5 0 0 0 152 69 68 213
4 2 0 0 68 0 45 114 41
5 2 0 0 114 0 45 160 41
6 2 0 0 160 0 45 206 41
7 1 0 0 68 41 43 109 77
8 1 0 0 68 77 43 109 113
9 6 0 0 109 41 82 204 133
10 6 0 0 68 133 92 150 228
11 6 0 0 150 133 92 232 228
12 5 0 69 0 0 138 68 61
13 6 0 92 0 61 174 95 153
14 6 0 92 0 153 174 95 245
15 4 0 92 95 0 193 201 92
16 6 0 92 95 92 174 187 187
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 467 126 161
19 14 1 92 95 187 141 145 231
20 14 1 92 145 187 141 195 231
21 7 1 92 201 0 132 238 33
22 7 1 92 201 33 132 238 66
23 7 1 92 201 66 132 238 99
24 7 1 92 201 99 132 238 132
25 13 1 174 0 161 243 61 229
26 13 1 243 0 161 312 61 229
27 13 1 312 0 161 381 61 229
28 13 1 381 0 161 450 61 229
29 13 1 174 61 161 243 122 229
30 13 1 243 61 161 312 122 229
31 13 1 312 61 161 381 122 229
32 13 1 381 61 161 450 122 229
33 9 1 193 126 0 319 239 218
34 10 1 319 126 0 435 227 197
35 9 1 435 126 0 561 239 218
36 9 1 467 0 0 593 113 218
37 9 1 593 0 0 719 113 218
38 9 1 719 0 0 845 113 218
39 9 1 845 0 0 971 113 218
40 9 1 971 0 0 1097 113 218
41 8 1 561 113 0 674 239 144
42 8 1 674 113 0 787 239 144
43 13 1 561 113 144 630 174 212
44 13 1 630 113 144 699 174 212
45 13 1 699 113 144 768 174 212
46 13 1 561 174 144 630 235 212
47 13 1 630 174 144 699 235 212
48 13 1 699 174 144 768 235 212
49 13 1 787 113 0 856 174 68
50 13 1 856 113 0 925 174 68
51 13 1 925 113 0 994 174 68
52 13 1 994 113 0 1063 174 68
53 13 1 787 174 0 856 235 68
54 13 1 856 174 0 925 235 68
55 13 1 925 174 0 994 235 68
56 13 1 994 174 0 1063 235 68
57 11 1 787 113 68 905 213 176
58 13 1 768 113 176 837 174 244
59 11 1 905 113 68 1005 231 176
60 11 1 1005 113 68 1105 231 176
61 12 1 1097 0 0 1203 92 101
62 21 2 768 174 176 823 223 231
63 21 2 823 174 176 878 223 231
64 20 2 837 113 176 898 167 236
65 18 2 898 113 176 975 187 243
66 18 2 975 113 176 1049 190 243
67 16 2 1097 0 101 1179 95 193
68 19 2 1105 95 0 1182 162 74
69 19 2 1182 95 0 1259 162 74
70 19 2 1259 95 0 1336 162 74
71 19 2 1105 95 74 1182 162 148
72 19 2 1182 95 74 1259 162 148
73 19 2 1259 95 74 1336 162 148
74 19 2 1105 95 148 1182 162 222
75 19 2 1182 95 148 1259 162 222
76 19 2 1259 95 148 1336 162 222
77 19 2 1105 162 0 1172 239 74
78 19 2 1172 162 0 1239 239 74
79 19 2 1239 162 0 1306 239 74
80 17 2 1105 162 74 1191 237 159
81 19 2 1105 162 159 1172 239 233
82 17 2 1191 162 74 1277 237 159
83 17 2 1191 162 159 1277 237 244
84 15 2 1203 0 0 1288 86 75
85 16 2 1203 0 75 1285 92 170
86 15 2 1179 0 170 1265 85 245
