Utilizacion 78.736568 VolCajasEmpacado 79.318672 Duracion[s] 60.067000 Iteraciones 1105
0 5 0 0 0 0 43 66 72
1 5 0 0 66 0 43 132 72
2 5 0 0 0 72 43 66 144
3 5 0 0 66 72 43 132 144
4 5 0 0 0 144 43 66 216
5 5 0 0 66 144 43 132 216
6 4 0 0 132 0 89 202 42
7 4 0 0 132 42 89 202 84
8 4 0 0 132 84 89 202 126
9 4 0 0 132 126 89 202 168
10 4 0 0 132 168 89 202 210
11 7 0 43 0 0 92 84 54
12 7 0 43 0 54 92 84 108
13 7 0 43 0 108 92 84 162
14 7 0 43 0 162 92 84 216
15 2 0 43 84 0 123 132 39
16 3 0 43 84 39 157 131 81
17 3 0 43 84 81 157 131 123
18 3 0 43 84 123 157 131 165
19 3 0 43 84 165 157 131 207
20 7 0 89 132 0 143 216 49
21 7 0 89 132 49 143 216 98
22 7 0 89 132 98 143 216 147
23 8 0 89 131 147 152 180 217
24 0 0 89 180 147 161 233 181
25 0 0 89 180 181 161 233 215
26 9 0 92 0 0 198 62 25
27 9 0 92 0 25 198 62 50
28 9 0 92 0 50 198 62 75
29 9 0 92 0 75 198 62 100
30 9 0 92 0 100 198 62 125
31 2 0 92 0 125 172 48 164
32 2 0 92 0 164 172 48 203
33 2 0 152 131 0 232 179 39
34 2 0 152 131 39 232 179 78
35 2 0 152 131 78 232 179 117
36 2 0 152 131 117 232 179 156
37 2 0 152 131 156 232 179 195
38 0 0 157 62 0 229 96 53
39 0 0 157 96 0 229 130 53
40 0 0 157 62 53 229 96 106
41 0 0 157 96 53 229 130 106
42 1 0 157 62 106 249 96 168
43 1 0 157 96 106 249 130 168
44 4 0 157 48 168 246 118 210
45 8 0 161 179 0 231 228 63
46 8 0 161 179 63 231 228 126
47 8 0 161 179 126 231 228 189
48 6 0 198 0 0 318 46 55
49 1 0 198 0 55 290 34 117
50 6 0 198 0 117 318 46 172
51 6 0 231 179 0 351 225 55
52 6 0 231 179 55 351 225 110
53 6 0 231 179 110 351 225 165
54 6 0 231 179 165 351 225 220
55 8 0 232 130 0 295 179 70
56 8 0 232 130 70 295 179 140
57 0 0 232 130 140 304 164 193
58 16 1 172 0 172 252 48 211
59 16 1 249 48 0 297 128 39
60 13 1 252 0 172 318 72 215
61 11 1 249 72 39 333 126 88
62 11 1 249 72 88 333 126 137
63 11 1 249 72 137 333 126 186
64 18 1 246 72 186 318 125 220
65 12 1 304 126 0 424 172 55
66 12 1 424 126 0 544 172 55
67 12 1 304 126 55 424 172 110
68 12 1 424 126 55 544 172 110
69 12 1 304 126 110 424 172 165
70 12 1 424 126 110 544 172 165
71 12 1 304 126 165 424 172 220
72 12 1 424 126 165 544 172 220
73 14 1 318 0 0 407 70 42
74 14 1 318 0 42 407 70 84
75 14 1 318 0 84 407 70 126
76 14 1 318 0 126 407 70 168
77 14 1 318 0 168 407 70 210
78 11 1 333 70 0 382 124 84
79 11 1 333 70 84 382 124 168
80 11 1 333 70 168 417 124 217
81 13 1 351 172 0 417 215 72
82 13 1 417 172 0 483 215 72
83 13 1 483 172 0 549 215 72
84 13 1 351 172 72 417 215 144
85 13 1 417 172 72 483 215 144
86 13 1 483 172 72 549 215 144
87 13 1 351 172 144 417 215 216
88 13 1 417 172 144 483 215 216
89 13 1 483 172 144 549 215 216
90 10 1 407 0 0 470 70 49
91 10 1 470 0 0 533 70 49
92 15 1 407 0 49 521 47 91
93 15 1 407 0 91 521 47 133
94 15 1 407 0 133 521 47 175
95 15 1 407 0 175 521 47 217
96 18 1 417 70 0 489 123 34
97 15 1 417 47 49 531 89 96
98 15 1 417 47 96 531 89 143
99 15 1 417 47 143 531 89 190
100 18 1 417 89 34 489 123 87
101 18 1 417 89 87 489 123 140
102 18 1 417 89 140 489 123 193
103 18 1 489 89 0 561 123 53
104 17 1 489 89 53 581 123 115
105 17 1 489 89 115 581 123 177
106 11 1 533 0 0 587 49 84
107 13 1 521 0 84 587 43 156
108 10 1 531 0 156 580 70 219
109 17 1 549 123 0 583 215 62
110 17 1 549 123 62 583 215 124
111 17 1 549 123 124 583 215 186
