Utilizacion 73.592654 VolCajasEmpacado 75.548762 Duracion[s] 60.002000 Iteraciones 2478
0 6 0 0 0 0 59 68 109
1 6 0 59 0 0 118 68 109
2 6 0 0 0 109 59 68 218
3 6 0 59 0 109 118 68 218
4 1 0 0 68 0 70 168 28
5 1 0 0 68 28 70 168 56
6 1 0 0 68 56 70 168 84
7 0 0 0 68 84 28 110 135
8 0 0 0 110 84 28 152 135
9 4 0 0 68 135 41 177 192
10 7 0 0 68 192 40 153 218
11 5 0 0 177 0 120 224 71
12 3 0 0 177 71 66 220 103
13 2 0 0 177 103 49 207 135
14 8 1 0 177 135 66 220 167
15 15 1 0 177 167 32 207 216
16 17 1 0 207 167 85 233 207
17 15 1 32 177 167 81 207 199
18 10 1 41 68 84 96 161 157
19 16 1 41 68 157 111 168 185
20 14 1 41 68 185 94 132 217
21 9 1 85 168 71 153 227 180
22 10 1 111 68 0 204 123 73
23 13 1 111 123 0 220 164 57
24 12 1 111 68 73 231 139 120
25 11 1 111 68 120 190 139 175
26 10 1 118 0 0 191 55 93
27 24 2 41 132 185 107 175 217
28 25 2 85 175 180 136 217 208
29 22 2 111 68 175 220 125 216
30 25 2 111 139 57 162 167 99
31 19 2 118 0 93 227 68 152
32 19 2 118 0 152 227 68 211
33 23 2 153 167 0 185 231 53
34 23 2 162 139 57 226 171 110
35 21 2 153 139 110 223 190 186
36 18 2 136 125 186 236 195 214
37 19 2 227 0 0 295 59 109
38 19 2 227 0 109 295 59 218
39 20 2 231 59 0 304 114 93
40 18 2 236 114 0 336 184 28
41 26 3 153 195 53 195 223 104
42 26 3 153 195 104 195 223 155
43 26 3 153 195 155 195 223 206
44 29 3 195 195 0 259 227 53
45 28 3 195 195 53 244 227 83
46 33 3 231 59 93 299 118 202
47 30 3 236 118 28 306 169 104
48 32 3 236 118 104 309 211 159
49 27 3 236 118 159 306 218 187
50 27 3 236 118 187 306 218 215
51 31 3 295 0 0 366 55 79
52 35 4 295 0 79 366 55 158
53 40 4 295 0 158 380 26 198
54 40 4 295 26 158 380 52 198
55 37 4 304 55 0 413 112 41
56 37 4 304 55 41 413 112 82
57 37 4 304 55 82 413 112 123
58 37 4 304 55 123 413 112 164
59 37 4 304 55 164 413 112 205
60 38 4 309 184 0 375 227 32
61 38 4 309 184 32 375 227 64
62 38 4 309 184 64 375 227 96
63 36 4 309 112 28 360 182 104
64 36 4 309 112 104 360 182 180
65 41 4 306 112 180 359 176 212
66 36 4 309 182 96 379 233 172
67 35 4 360 112 0 439 167 71
68 34 4 360 112 71 469 171 139
69 41 4 360 112 139 413 176 171
70 39 4 360 112 171 460 182 199
71 35 4 380 0 0 459 55 71
72 46 5 306 182 172 355 212 204
73 48 5 355 182 172 397 233 200
74 48 5 380 0 71 408 51 113
75 46 5 380 0 113 429 30 145
76 50 5 380 0 145 444 53 177
77 48 5 380 0 177 408 51 219
78 48 5 408 0 177 436 51 219
79 49 5 397 182 0 482 222 26
80 44 5 397 182 26 467 233 102
81 50 5 397 182 102 461 214 155
82 49 5 397 182 155 482 222 181
83 43 5 413 55 0 506 110 73
84 45 5 413 53 73 522 94 130
85 42 5 413 53 130 522 112 198
86 47 5 469 112 0 569 182 28
87 43 5 469 112 28 562 167 101
88 57 6 397 182 181 439 233 209
89 57 6 439 182 181 481 233 209
90 56 6 444 0 71 474 49 103
91 56 6 444 0 103 476 49 133
92 51 6 444 0 133 508 32 186
93 58 6 436 0 186 521 40 212
94 55 6 469 112 101 578 169 142
95 53 6 460 112 142 553 167 215
96 54 6 482 182 0 552 233 76
97 53 6 482 169 76 555 224 169
98 58 6 482 167 169 567 207 195
99 55 6 522 0 0 579 109 41
100 55 6 522 0 41 579 109 82
101 52 6 522 0 82 581 109 150
102 65 7 482 207 169 567 233 209
103 60 7 521 0 150 570 32 180
104 60 7 521 0 180 570 32 210
105 66 7 522 32 150 573 108 220
