Utilizacion 65.407230 VolCajasEmpacado 65.703428 Duracion[s] 60.011000 Iteraciones 3339
0 2 0 0 0 0 69 65 102
1 3 0 0 65 0 38 155 38
2 0 0 0 155 0 50 192 52
3 1 0 0 0 102 85 93 125
4 5 1 0 0 125 90 38 163
5 4 1 0 192 0 31 230 26
6 4 1 0 192 26 31 230 52
7 7 2 0 93 38 59 145 100
8 6 2 0 0 163 90 38 201
9 10 3 0 38 125 38 128 163
10 10 3 0 38 163 38 128 201
11 11 3 38 38 125 103 140 194
12 8 3 0 145 52 31 183 78
13 9 3 0 145 78 52 195 115
14 12 4 0 140 115 36 226 175
15 12 4 0 140 175 60 226 211
16 12 4 60 140 0 96 226 60
17 15 5 60 140 60 119 192 122
18 15 5 60 140 122 119 192 184
19 14 5 60 192 60 126 232 120
20 13 5 60 192 120 112 229 170
21 15 5 103 0 0 162 62 52
22 17 6 60 192 170 150 230 208
23 16 6 90 0 52 140 37 104
24 18 6 103 62 0 143 128 60
25 19 6 103 0 104 168 69 206
26 22 7 103 69 60 153 121 97
27 20 7 103 69 97 153 123 149
28 22 7 103 69 149 140 121 199
29 21 7 119 128 0 209 166 38
30 21 7 119 128 38 209 166 76
31 24 8 60 140 184 98 171 210
32 25 8 119 123 76 159 189 136
33 25 8 159 123 76 199 189 136
34 27 8 119 123 136 221 192 201
35 26 8 153 69 0 212 121 62
36 23 8 212 0 0 297 93 23
37 28 9 153 69 62 205 123 112
38 29 9 168 0 23 270 65 92
39 31 10 150 192 0 240 230 38
40 30 10 153 69 112 239 105 172
41 32 10 168 0 92 233 69 194
42 33 11 140 69 172 192 119 209
43 34 11 221 105 0 280 167 52
44 38 12 150 192 38 176 230 69
45 38 12 150 192 69 188 218 100
46 36 12 188 192 38 278 230 76
47 35 12 233 0 92 285 59 154
48 37 12 221 105 52 314 190 75
49 37 12 221 105 75 314 190 98
50 37 12 221 105 98 314 190 121
51 39 13 168 0 194 206 31 220
52 40 13 188 192 76 278 230 114
53 41 13 221 105 121 318 151 197
54 41 13 221 151 121 318 197 197
55 42 14 233 0 154 292 52 216
56 44 15 150 197 114 236 233 174
57 43 15 150 197 174 188 228 200
58 45 15 239 65 23 291 102 73
59 46 15 297 0 0 349 62 59
60 47 16 292 0 59 389 76 105
61 47 16 292 0 105 389 76 151
62 48 16 292 0 151 344 50 205
63 49 17 278 197 0 364 233 60
64 49 17 364 197 0 450 233 60
65 50 17 285 52 151 345 92 217
66 53 18 188 197 174 214 228 212
67 51 18 344 0 151 396 50 205
68 54 18 278 197 60 364 233 120
69 52 18 318 92 0 358 158 60
70 55 19 214 197 174 252 228 200
71 56 19 318 92 60 377 154 112
72 57 20 318 92 112 368 146 164
73 64 21 221 92 197 306 185 220
74 62 21 252 197 120 338 233 180
75 63 21 252 197 180 278 228 218
76 61 21 318 158 0 408 196 38
77 62 21 318 158 38 404 194 98
78 59 21 318 92 164 377 154 216
79 58 21 318 154 98 384 194 158
80 60 21 338 154 158 388 206 212
81 64 21 389 50 0 474 143 23
82 67 22 377 76 23 446 141 125
83 66 22 377 76 125 467 114 163
84 65 22 377 50 163 462 143 186
85 68 23 377 50 186 462 143 209
86 69 23 388 194 60 478 232 98
87 70 23 396 0 0 462 40 60
88 72 24 396 0 60 448 50 97
89 72 24 396 0 97 448 50 134
90 71 24 396 0 134 493 46 210
91 75 25 408 143 0 468 183 66
92 75 25 468 143 0 528 183 66
93 74 25 404 143 66 494 181 104
94 73 25 388 143 104 474 179 164
95 76 26 278 206 180 316 232 211
96 78 26 388 143 164 438 180 216
97 78 26 388 181 98 425 233 148
98 77 26 425 181 98 511 217 158
99 79 26 388 180 158 478 218 196
100 83 27 438 143 164 490 180 214
101 81 27 478 180 158 537 232 220
102 84 27 474 46 0 505 84 26
103 81 27 467 46 26 519 108 85
104 80 27 467 46 85 503 132 145
105 82 27 519 0 0 565 97 76
106 85 28 467 46 145 503 132 205
107 86 28 493 0 76 583 38 114
108 87 28 503 0 114 555 54 164
109 91 29 493 0 164 543 37 216
110 89 29 519 54 76 584 123 178
111 92 29 503 37 178 541 127 216
112 88 29 528 127 0 587 179 62
113 90 29 537 127 62 583 224 138
114 93 30 537 127 138 574 177 190
