Utilizacion 80.780203 VolCajasEmpacado 81.605703 Duracion[s] 60.013000 Iteraciones 1993
0 7 0 0 0 0 98 90 67
1 7 0 0 90 0 98 180 67
2 7 0 0 0 67 98 90 134
3 7 0 0 90 67 98 180 134
4 7 0 0 0 134 98 90 201
5 7 0 0 90 134 98 180 201
6 9 0 0 180 0 66 217 27
7 9 0 0 180 27 66 217 54
8 9 0 0 180 54 66 217 81
9 5 0 0 180 81 87 232 123
10 5 0 0 180 123 87 232 165
11 5 0 0 180 165 87 232 207
12 5 0 87 180 0 174 232 42
13 5 0 87 180 42 174 232 84
14 2 0 87 180 84 122 233 126
15 2 0 87 180 126 122 233 168
16 6 0 98 0 0 191 67 86
17 6 0 98 67 0 191 134 86
18 6 0 98 0 86 191 67 172
19 6 0 98 67 86 191 134 172
20 3 0 98 134 0 214 170 53
21 3 0 98 134 53 214 170 106
22 3 0 98 134 106 214 170 159
23 3 0 98 134 159 214 170 212
24 4 0 98 0 172 154 100 210
25 4 0 154 0 172 210 100 210
26 3 0 174 170 0 290 223 36
27 8 0 210 0 0 292 80 71
28 8 0 210 0 71 292 80 142
29 8 0 210 0 142 292 80 213
30 8 0 214 80 0 296 160 71
31 0 0 214 80 71 303 156 101
32 0 0 214 80 101 303 156 131
33 0 0 214 80 131 303 156 161
34 0 0 214 80 161 303 156 191
35 1 0 292 0 0 368 77 31
36 16 1 87 180 168 122 233 210
37 16 1 122 170 84 175 212 119
38 16 1 122 170 119 175 212 154
39 16 1 122 170 154 175 212 189
40 19 1 122 170 189 188 207 216
41 14 1 188 170 36 288 208 92
42 13 1 188 170 92 275 222 134
43 13 1 188 170 134 275 222 176
44 13 1 188 170 176 275 222 218
45 12 1 292 0 31 378 67 124
46 12 1 292 0 124 378 67 217
47 15 1 290 160 0 406 196 53
48 15 1 290 196 0 406 232 53
49 15 1 290 160 53 406 196 106
50 15 1 290 196 53 406 232 106
51 15 1 290 160 106 406 196 159
52 15 1 290 196 106 406 232 159
53 14 1 275 156 159 375 194 215
54 14 1 275 194 159 375 232 215
55 16 1 303 77 0 338 119 53
56 13 1 303 67 53 345 154 105
57 13 1 303 67 105 345 154 157
58 13 1 303 67 157 345 154 209
59 17 1 345 77 0 421 154 31
60 17 1 345 77 31 421 154 62
61 17 1 345 77 62 421 154 93
62 12 1 345 67 93 412 153 186
63 18 1 345 67 186 421 156 216
64 11 1 378 0 0 476 67 90
65 11 1 476 0 0 574 67 90
66 11 1 378 0 90 476 67 180
67 11 1 476 0 90 574 67 180
68 14 1 378 0 180 478 56 218
69 14 1 478 0 180 578 56 218
70 10 1 406 156 0 488 227 80
71 10 1 406 156 80 488 227 160
72 14 1 375 156 160 475 212 198
73 12 1 421 67 0 488 153 93
74 12 1 488 67 0 555 153 93
75 12 1 421 67 93 488 153 186
76 12 1 488 67 93 555 153 186
77 10 1 488 153 0 559 233 82
78 10 1 488 153 82 570 233 153
