Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 60.095000 Iteraciones 448
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 70 151 71
4 0 0 0 151 0 70 207 71
5 4 0 0 95 71 82 155 154
6 4 0 0 155 71 82 215 154
7 0 0 0 95 154 70 151 225
8 0 0 0 151 154 70 207 225
9 0 0 81 0 0 137 70 71
10 0 0 81 0 71 137 70 142
11 0 0 81 0 142 137 70 213
12 1 0 82 70 0 236 212 129
13 6 0 82 70 129 222 182 166
14 2 0 70 95 166 207 221 232
15 0 0 137 0 0 193 70 71
16 3 0 137 0 71 217 60 106
17 3 0 137 0 106 217 60 141
18 7 0 236 0 0 316 120 98
19 6 0 236 0 98 376 112 135
20 6 0 236 0 135 376 112 172
21 6 0 236 0 172 376 112 209
22 11 1 207 112 166 234 143 197
23 11 1 207 143 166 234 174 197
24 12 1 236 120 0 296 157 80
25 12 1 236 157 0 296 194 80
26 12 1 236 194 0 296 231 80
27 12 1 236 120 80 296 157 160
28 12 1 236 157 80 296 194 160
29 12 1 236 194 80 296 231 160
30 13 1 207 182 160 277 238 197
31 13 1 207 182 197 277 238 234
32 8 1 234 112 160 346 182 231
33 8 1 346 112 0 416 224 71
34 8 1 346 112 71 416 224 142
35 8 1 346 112 142 416 224 213
36 8 1 376 0 0 488 70 71
37 8 1 488 0 0 600 70 71
38 8 1 600 0 0 712 70 71
39 8 1 712 0 0 824 70 71
40 10 1 376 0 71 499 82 189
41 9 1 416 82 0 530 192 195
42 9 1 530 82 0 644 192 195
43 10 1 499 0 71 622 82 189
44 10 1 622 0 71 745 82 189
45 10 1 644 82 0 726 205 118
46 22 2 81 0 213 141 80 231
47 22 2 207 0 209 267 80 227
48 23 2 207 0 227 296 44 242
49 23 2 207 44 227 296 88 242
50 23 2 296 0 209 385 44 224
51 23 2 296 44 209 385 88 224
52 23 2 346 88 213 390 177 228
53 23 2 296 224 0 340 239 89
54 23 2 340 224 0 384 239 89
55 23 2 384 224 0 428 239 89
56 23 2 428 224 0 472 239 89
57 23 2 472 224 0 516 239 89
58 23 2 516 224 0 560 239 89
59 23 2 560 224 0 604 239 89
60 23 2 604 224 0 648 239 89
61 23 2 648 224 0 692 239 89
62 23 2 692 224 0 736 239 89
63 23 2 736 224 0 780 239 89
64 23 2 780 224 0 824 239 89
65 23 2 824 224 0 868 239 89
66 23 2 868 224 0 912 239 89
67 23 2 912 224 0 956 239 89
68 23 2 956 224 0 1000 239 89
69 23 2 1000 224 0 1044 239 89
70 23 2 1044 224 0 1088 239 89
71 23 2 1088 224 0 1132 239 89
72 23 2 1132 224 0 1176 239 89
73 23 2 1176 224 0 1220 239 89
74 23 2 1220 224 0 1264 239 89
75 23 2 1264 224 0 1308 239 89
76 23 2 346 177 213 435 221 228
77 23 2 296 224 89 385 239 133
78 23 2 385 224 89 474 239 133
79 23 2 474 224 89 563 239 133
80 23 2 563 224 89 652 239 133
81 23 2 652 224 89 741 239 133
82 23 2 741 224 89 830 239 133
83 23 2 830 224 89 919 239 133
84 23 2 919 224 89 1008 239 133
85 23 2 1008 224 89 1097 239 133
86 23 2 1097 224 89 1186 239 133
87 23 2 1186 224 89 1275 239 133
88 17 2 435 0 195 625 220 220
89 17 2 435 0 220 625 220 245
90 20 2 625 0 189 737 70 226
91 19 2 644 82 118 724 202 189
92 21 2 745 0 71 805 80 142
93 21 2 745 0 142 805 80 213
94 20 2 644 70 189 714 182 226
95 19 2 726 82 0 806 202 71
96 20 2 726 82 71 838 152 108
97 20 2 726 152 71 838 222 108
98 20 2 745 80 108 815 117 220
99 20 2 805 0 71 842 70 183
100 20 2 815 70 108 852 140 220
101 15 2 838 140 0 958 220 66
102 19 2 838 140 66 958 220 137
103 19 2 838 140 137 958 220 208
104 20 2 842 0 0 954 37 70
105 19 2 852 37 0 972 117 71
106 16 2 852 0 71 962 114 129
107 15 2 852 0 129 972 80 195
108 18 2 958 117 0 1068 223 114
109 18 2 1068 117 0 1178 223 114
110 18 2 958 117 114 1068 223 228
111 18 2 1068 117 114 1178 223 228
112 14 2 972 0 0 1154 116 167
113 14 2 1154 0 0 1336 116 167
114 16 2 972 0 167 1082 114 225
115 19 2 1082 0 167 1202 80 238
116 19 2 1202 0 167 1282 120 238
117 19 2 1178 120 0 1298 200 71
118 19 2 1178 120 71 1298 200 142
119 15 2 1178 120 142 1258 240 208
120 15 2 1258 120 142 1338 240 208
