Utilizacion 72.403839 VolCajasEmpacado 73.619053 Duracion[s] 60.029000 Iteraciones 2376
0 3 0 0 0 0 59 52 62
1 5 0 0 0 62 42 79 133
2 5 0 0 0 133 42 79 204
3 0 0 0 79 0 86 139 36
4 0 0 0 79 36 86 139 72
5 7 0 0 139 0 38 229 38
6 7 0 38 139 0 76 229 38
7 2 0 0 139 38 53 214 119
8 6 0 0 79 72 40 139 138
9 1 0 0 139 119 84 230 140
10 4 0 59 0 0 156 76 46
11 8 0 84 139 0 184 232 45
12 12 1 0 79 138 50 131 175
13 12 1 0 79 175 50 131 212
14 10 1 0 131 140 53 212 215
15 11 1 59 0 46 156 76 92
16 10 1 42 0 92 95 75 173
17 13 1 42 0 173 134 29 220
18 9 1 42 29 173 132 67 211
19 15 1 84 139 45 168 230 66
20 15 1 84 139 66 168 230 87
21 14 1 156 0 0 259 69 22
22 26 2 0 212 140 66 232 173
23 26 2 0 212 173 66 232 206
24 22 2 50 76 72 87 126 124
25 19 2 50 75 124 102 129 174
26 24 2 50 67 174 142 114 203
27 27 2 53 129 140 95 200 219
28 26 2 84 200 87 150 233 107
29 16 2 95 129 87 197 194 156
30 18 2 95 129 156 154 191 208
31 23 2 95 194 107 181 230 167
32 17 2 142 76 0 240 129 90
33 27 2 142 76 90 213 118 169
34 20 2 156 0 22 253 76 68
35 17 2 156 0 68 254 53 158
36 21 2 197 129 0 297 222 45
37 21 2 197 129 45 290 229 90
38 25 2 259 0 0 350 84 21
39 37 3 66 200 167 132 220 200
40 37 3 66 200 200 132 233 220
41 35 3 132 191 167 184 228 217
42 34 3 132 29 158 222 67 196
43 36 3 134 0 158 226 29 205
44 33 3 142 67 169 208 127 209
45 28 3 154 127 156 216 179 215
46 34 3 184 194 90 274 232 128
47 36 3 184 194 128 276 223 175
48 28 3 213 67 90 265 126 152
49 31 3 226 0 158 278 54 208
50 29 3 216 67 152 285 169 217
51 30 3 278 0 21 359 53 96
52 30 3 278 0 96 359 53 171
53 38 3 285 84 0 364 126 71
54 38 3 285 84 71 364 126 142
55 38 3 285 84 142 364 126 213
56 38 3 285 0 171 364 71 213
57 32 3 297 126 0 390 226 45
58 38 3 364 0 0 443 71 42
59 46 4 184 179 175 210 217 206
60 45 4 210 179 175 302 226 204
61 42 4 290 126 45 371 179 120
62 41 4 285 126 120 375 179 218
63 41 4 302 179 45 400 232 135
64 42 4 302 179 135 377 232 216
65 39 4 364 71 0 440 126 40
66 45 4 364 71 40 456 118 69
67 40 4 364 0 42 466 69 107
68 44 4 364 0 107 404 66 167
69 43 4 364 0 167 435 79 209
70 49 5 364 79 69 443 121 140
71 49 5 364 79 140 443 121 211
72 48 5 390 126 0 449 178 62
73 48 5 449 126 0 508 178 62
74 48 5 508 126 0 567 178 62
75 52 5 435 0 107 489 50 159
76 52 5 435 0 159 489 50 211
77 47 5 375 121 62 465 174 160
78 50 5 375 121 160 441 161 220
79 49 5 400 178 0 471 220 79
80 51 5 466 50 0 569 119 22
81 60 6 377 161 160 415 187 191
82 60 6 377 161 191 415 192 217
83 57 6 400 192 79 476 232 134
84 57 6 400 192 134 476 232 189
85 53 6 441 121 160 481 187 220
86 59 6 456 69 22 548 116 51
87 59 6 456 69 51 548 116 80
88 59 6 456 69 80 548 116 109
89 54 6 443 50 109 502 112 161
90 56 6 443 50 161 522 121 203
91 58 6 476 187 0 562 223 60
92 55 6 481 121 62 581 214 107
93 55 6 481 121 107 581 214 152
94 62 6 481 121 152 572 205 173
95 61 6 481 121 173 566 214 196
96 63 7 481 121 196 566 214 219
97 71 7 489 0 0 527 26 31
98 71 7 489 0 31 527 26 62
99 67 7 489 0 62 549 40 128
100 65 7 489 0 128 586 46 204
101 73 7 522 46 109 555 112 129
102 64 7 522 46 129 575 121 210
