Utilizacion 74.291314 VolCajasEmpacado 75.913295 Duracion[s] 60.002000 Iteraciones 3491
0 3 0 0 0 0 45 90 51
1 3 0 0 90 0 45 180 51
2 2 0 0 0 51 86 92 117
3 2 0 0 0 117 86 92 183
4 3 0 0 180 0 90 231 45
5 0 0 0 0 183 28 71 219
6 4 0 0 92 51 80 185 97
7 1 0 0 92 97 77 181 123
8 1 0 0 92 123 77 181 149
9 6 1 0 185 45 71 221 73
10 6 1 0 185 73 71 221 101
11 9 1 0 181 101 57 233 190
12 5 1 28 0 183 105 89 209
13 8 1 0 92 149 93 172 195
14 7 1 90 172 0 180 223 45
15 10 1 93 89 0 169 171 59
16 11 1 93 89 59 154 155 163
17 12 1 105 0 0 213 84 66
18 18 2 0 172 190 71 208 218
19 15 2 93 89 163 145 178 220
20 17 2 71 185 45 106 233 78
21 17 2 71 185 78 106 233 111
22 15 2 71 181 111 128 233 200
23 19 2 105 0 66 198 80 112
24 13 2 105 0 112 166 66 216
25 16 2 128 178 45 218 223 96
26 16 2 128 178 96 218 223 147
27 14 2 145 155 147 227 231 206
28 13 2 166 0 112 227 66 216
29 14 2 169 84 0 245 143 82
30 26 3 154 66 112 225 94 148
31 26 3 154 66 148 225 94 184
32 25 3 145 66 184 193 99 219
33 25 3 154 99 82 189 132 130
34 23 3 154 99 130 214 150 180
35 22 3 227 0 0 326 58 77
36 22 3 326 0 0 425 58 77
37 21 3 227 143 0 335 209 84
38 24 3 227 0 77 320 46 157
39 20 3 227 0 157 309 76 216
40 24 3 320 0 77 413 46 157
41 27 4 145 99 180 193 132 215
42 28 4 245 76 0 296 126 60
43 29 4 245 76 60 321 135 142
44 30 4 214 94 142 318 155 208
45 31 4 227 155 84 319 221 170
46 31 4 321 58 0 413 124 86
47 35 5 227 155 170 317 206 215
48 36 5 309 0 157 360 50 217
49 36 5 360 0 157 411 50 217
50 33 5 321 50 86 405 116 194
51 37 5 318 50 194 395 139 220
52 32 5 335 139 0 421 231 66
53 32 5 335 139 66 421 231 132
54 34 5 319 139 132 418 197 209
55 34 5 413 58 0 512 135 58
56 36 5 413 58 58 473 108 109
57 40 6 319 197 132 367 230 167
58 39 6 319 197 167 390 225 203
59 46 6 405 50 109 489 116 217
60 47 6 421 135 0 507 227 66
61 44 6 421 116 66 520 174 143
62 44 6 421 174 66 520 232 143
63 38 6 418 116 143 495 205 169
64 43 6 418 116 169 468 176 220
65 41 6 418 176 169 508 227 214
66 42 6 425 0 0 518 46 80
67 41 6 413 0 80 503 45 131
68 41 6 413 0 131 503 45 182
69 45 6 512 46 0 578 107 104
70 46 6 489 45 104 573 111 212
71 54 7 411 0 182 482 36 210
72 55 7 468 116 169 519 176 219
73 53 7 518 0 0 551 35 48
74 53 7 551 0 0 584 35 48
75 53 7 518 0 48 551 35 96
76 53 7 551 0 48 584 35 96
77 49 7 520 111 0 586 195 108
78 48 7 520 111 108 586 203 194
