Utilizacion 90.712850 VolCajasEmpacado 91.413998 Duracion[s] 60.002000 Iteraciones 4229
0 2 0 0 0 0 95 76 60
1 2 0 95 0 0 190 76 60
2 2 0 190 0 0 285 76 60
3 2 0 285 0 0 380 76 60
4 2 0 380 0 0 475 76 60
5 2 0 475 0 0 570 76 60
6 2 0 0 76 0 95 152 60
7 2 0 95 76 0 190 152 60
8 2 0 190 76 0 285 152 60
9 2 0 285 76 0 380 152 60
10 2 0 380 76 0 475 152 60
11 2 0 475 76 0 570 152 60
12 2 0 0 152 0 95 228 60
13 2 0 95 152 0 190 228 60
14 2 0 190 152 0 285 228 60
15 2 0 285 152 0 380 228 60
16 2 0 380 152 0 475 228 60
17 2 0 475 152 0 570 228 60
18 2 0 0 0 60 95 76 120
19 2 0 95 0 60 190 76 120
20 2 0 190 0 60 285 76 120
21 2 0 285 0 60 380 76 120
22 2 0 380 0 60 475 76 120
23 2 0 475 0 60 570 76 120
24 2 0 0 76 60 95 152 120
25 2 0 95 76 60 190 152 120
26 2 0 190 76 60 285 152 120
27 2 0 285 76 60 380 152 120
28 2 0 380 76 60 475 152 120
29 2 0 475 76 60 570 152 120
30 2 0 0 152 60 95 228 120
31 2 0 95 152 60 190 228 120
32 2 0 190 152 60 285 228 120
33 2 0 285 152 60 380 228 120
34 2 0 380 152 60 475 228 120
35 2 0 475 152 60 570 228 120
36 2 0 0 0 120 76 95 180
37 2 0 76 0 120 152 95 180
38 2 0 152 0 120 228 95 180
39 2 0 228 0 120 304 95 180
40 2 0 304 0 120 380 95 180
41 2 0 380 0 120 456 95 180
42 2 0 456 0 120 532 95 180
43 0 0 0 0 180 120 26 214
44 1 0 0 26 180 68 92 211
45 1 0 68 26 180 136 92 211
46 1 0 136 26 180 204 92 211
47 1 0 204 26 180 272 92 211
48 1 0 272 26 180 340 92 211
49 1 0 340 26 180 408 92 211
50 1 0 408 26 180 476 92 211
51 1 0 476 26 180 544 92 211
52 0 0 120 0 180 240 26 214
53 0 0 240 0 180 360 26 214
54 0 0 360 0 180 480 26 214
55 1 0 0 95 120 66 163 151
56 1 0 0 163 120 66 231 151
57 1 0 0 95 151 66 163 182
58 1 0 0 163 151 66 231 182
59 1 0 0 95 182 66 163 213
60 1 0 0 163 182 66 231 213
61 1 0 66 95 120 132 163 151
62 1 0 66 163 120 132 231 151
63 1 0 66 95 151 132 163 182
64 1 0 66 163 151 132 231 182
65 1 0 66 95 182 132 163 213
66 1 0 66 163 182 132 231 213
67 1 0 132 95 120 200 161 151
68 1 0 200 95 120 268 161 151
69 1 0 268 95 120 336 161 151
70 1 0 336 95 120 404 161 151
71 1 0 404 95 120 472 161 151
72 1 0 472 95 120 540 161 151
73 1 0 132 161 120 200 227 151
74 1 0 200 161 120 268 227 151
75 1 0 268 161 120 336 227 151
76 1 0 336 161 120 404 227 151
77 1 0 404 161 120 472 227 151
78 1 0 472 161 120 540 227 151
79 1 0 132 95 151 200 161 182
80 1 0 200 95 151 268 161 182
81 1 0 268 95 151 336 161 182
82 1 0 336 95 151 404 161 182
83 1 0 404 95 151 472 161 182
84 1 0 472 95 151 540 161 182
85 1 0 132 161 151 200 227 182
86 1 0 200 161 151 268 227 182
87 1 0 268 161 151 336 227 182
88 1 0 336 161 151 404 227 182
89 1 0 404 161 151 472 227 182
90 1 0 472 161 151 540 227 182
91 0 0 132 92 182 158 212 216
92 0 0 158 92 182 278 126 208
93 0 0 158 126 182 278 152 216
94 0 0 278 126 182 398 152 216
95 0 0 398 126 182 518 152 216
96 0 0 158 152 182 278 178 216
97 0 0 278 152 182 398 178 216
98 0 0 398 152 182 518 178 216
99 0 0 158 178 182 278 204 216
100 0 0 278 178 182 398 204 216
101 0 0 398 178 182 518 204 216
102 0 0 158 204 182 278 230 216
103 0 0 278 204 182 398 230 216
104 0 0 398 204 182 518 230 216
105 0 0 278 92 182 398 126 208
106 0 0 398 92 182 518 118 216
107 0 0 518 92 182 544 212 216
108 0 0 544 0 120 570 120 154
109 0 0 544 0 154 570 120 188
110 0 0 544 0 188 578 120 214
