Utilizacion 77.470643 VolCajasEmpacado 77.893944 Duracion[s] 60.034000 Iteraciones 1676
0 2 0 0 0 0 73 65 109
1 2 0 73 0 0 146 65 109
2 2 0 0 0 109 73 65 218
3 2 0 73 0 109 146 65 218
4 5 0 0 65 0 39 108 32
5 5 0 0 65 32 39 108 64
6 3 0 0 65 64 66 126 138
7 3 0 0 65 138 66 126 212
8 4 0 0 126 0 61 182 36
9 4 0 0 126 36 61 182 72
10 4 0 0 126 72 61 182 108
11 4 0 0 126 108 61 182 144
12 4 0 0 126 144 61 182 180
13 4 0 0 126 180 61 182 216
14 1 0 0 182 0 55 219 22
15 1 0 0 182 22 55 219 44
16 1 0 0 182 44 55 219 66
17 1 0 0 182 66 55 219 88
18 4 0 0 182 88 56 218 149
19 6 0 0 182 149 72 213 204
20 6 0 61 126 0 133 157 55
21 6 0 61 126 55 133 157 110
22 6 0 61 126 110 133 157 165
23 3 0 66 65 0 140 126 66
24 0 0 72 157 0 148 229 22
25 0 0 148 157 0 224 229 22
26 0 0 224 157 0 300 229 22
27 0 0 300 157 0 376 229 22
28 7 0 133 126 22 241 224 49
29 8 1 61 126 165 83 181 202
30 14 1 66 65 66 140 126 132
31 14 1 66 65 132 140 126 198
32 8 1 66 65 198 103 120 220
33 8 1 103 65 198 140 120 220
34 15 1 83 157 49 192 222 122
35 12 1 72 181 122 104 224 161
36 8 1 83 126 165 120 181 187
37 11 1 83 126 187 155 181 218
38 13 1 72 181 161 133 217 217
39 13 1 133 181 122 189 217 183
40 13 1 140 65 0 196 126 36
41 13 1 140 65 36 196 126 72
42 13 1 140 65 72 196 126 108
43 14 1 140 65 108 206 126 182
44 11 1 140 65 182 212 120 213
45 14 1 146 0 0 212 61 74
46 14 1 146 0 74 212 61 148
47 14 1 146 0 148 220 61 214
48 9 1 192 126 49 264 202 71
49 9 1 192 126 71 264 202 93
50 9 1 192 126 93 264 202 115
51 9 1 192 126 115 264 202 137
52 9 1 192 126 137 264 202 159
53 10 1 189 126 159 297 224 186
54 10 1 189 126 186 297 224 213
55 15 1 212 61 0 321 126 73
56 15 1 212 61 73 321 126 146
57 10 1 297 126 22 405 224 49
58 10 1 297 126 49 405 224 76
59 22 2 212 61 146 267 83 183
60 22 2 267 61 146 322 83 183
61 22 2 212 61 183 267 83 220
62 22 2 267 61 183 322 83 220
63 23 2 212 83 146 251 126 178
64 23 2 212 83 178 251 126 210
65 22 2 220 0 0 257 55 22
66 22 2 220 0 22 257 55 44
67 22 2 220 0 44 257 55 66
68 22 2 220 0 66 257 55 88
69 18 2 220 0 88 256 61 144
70 19 2 220 0 144 292 31 199
71 20 2 297 126 76 405 224 103
72 20 2 297 126 103 405 224 130
73 20 2 297 126 130 405 224 157
74 20 2 297 126 157 405 224 184
75 20 2 297 126 184 405 224 211
76 17 2 292 0 0 366 61 66
77 17 2 292 0 66 358 61 140
78 17 2 292 0 140 358 61 214
79 16 2 322 61 0 431 126 73
80 16 2 322 61 73 431 126 146
81 16 2 322 61 146 431 126 219
82 17 2 366 0 0 440 61 66
83 21 2 405 126 0 477 202 22
84 21 2 405 126 22 477 202 44
85 21 2 405 126 44 477 202 66
86 21 2 405 126 66 477 202 88
87 16 2 405 126 88 478 191 197
88 30 3 405 126 197 442 181 219
89 27 3 405 202 0 477 233 55
90 27 3 405 202 55 477 233 110
91 27 3 405 202 110 477 233 165
92 25 3 431 61 0 504 126 109
93 25 3 504 61 0 577 126 109
94 25 3 431 61 109 504 126 218
95 25 3 504 61 109 577 126 218
96 24 3 440 0 0 506 61 74
97 26 3 358 0 66 394 61 122
98 26 3 394 0 66 430 61 122
99 26 3 358 0 122 419 56 158
100 26 3 358 0 158 394 56 219
101 26 3 394 0 158 430 61 214
102 29 3 442 126 197 514 202 219
103 24 3 430 0 74 504 61 140
104 24 3 430 0 140 504 61 206
105 24 3 506 0 0 580 61 66
106 24 3 506 0 66 580 61 132
107 24 3 506 0 132 580 61 198
108 25 3 514 126 0 587 191 109
109 29 3 514 126 109 586 202 131
110 29 3 514 126 131 586 202 153
111 29 3 514 126 153 586 202 175
