Utilizacion 77.675650 VolCajasEmpacado 78.332391 Duracion[s] 60.021000 Iteraciones 1321
0 2 0 0 0 0 32 58 61
1 2 0 0 58 0 32 116 61
2 2 0 0 116 0 32 174 61
3 2 0 0 174 0 32 232 61
4 3 0 0 0 61 61 92 138
5 3 0 0 92 61 61 184 138
6 3 0 0 0 138 61 92 215
7 3 0 0 92 138 61 184 215
8 4 0 0 184 61 58 228 88
9 4 0 0 184 88 58 228 115
10 4 0 0 184 115 58 228 142
11 4 0 0 184 142 58 228 169
12 4 0 0 184 169 58 228 196
13 4 0 58 184 0 116 228 27
14 1 0 58 184 27 135 226 57
15 1 0 58 184 57 135 226 87
16 1 0 58 184 87 135 226 117
17 4 0 58 184 117 116 211 161
18 4 0 58 184 161 116 211 205
19 2 0 61 0 0 93 61 58
20 2 0 61 61 0 93 122 58
21 2 0 61 122 0 93 183 58
22 3 0 61 0 58 122 92 135
23 3 0 61 92 58 122 184 135
24 3 0 61 0 135 122 92 212
25 3 0 61 92 135 122 184 212
26 0 0 122 0 0 220 45 28
27 0 0 122 45 0 220 90 28
28 0 0 122 90 0 220 135 28
29 0 0 122 135 0 220 180 28
30 2 0 122 0 28 180 61 60
31 2 0 122 61 28 180 122 60
32 0 0 122 0 60 150 98 105
33 8 1 122 122 28 183 180 60
34 8 1 122 122 60 183 180 92
35 8 1 122 122 92 183 180 124
36 8 1 122 122 124 183 180 156
37 8 1 122 122 156 183 180 188
38 8 1 122 122 188 183 180 220
39 8 1 122 0 105 154 61 163
40 8 1 122 61 105 154 122 163
41 6 1 122 0 163 167 98 191
42 6 1 122 0 191 167 98 219
43 7 1 135 180 0 212 222 30
44 7 1 212 180 0 289 222 30
45 7 1 289 180 0 366 222 30
46 7 1 366 180 0 443 222 30
47 7 1 443 180 0 520 222 30
48 5 1 135 180 30 193 224 57
49 5 1 135 180 57 193 224 84
50 5 1 135 180 84 193 224 111
51 5 1 135 180 111 193 224 138
52 5 1 135 180 138 193 224 165
53 5 1 135 180 165 193 224 192
54 5 1 135 180 192 193 224 219
55 7 1 180 0 28 257 30 70
56 7 1 180 0 70 257 30 112
57 7 1 180 0 112 257 30 154
58 7 1 180 0 154 257 30 196
59 9 1 180 30 28 257 91 120
60 8 1 167 30 120 225 62 181
61 8 1 167 62 120 225 94 181
62 7 1 167 30 181 244 72 211
63 9 1 183 94 28 244 171 120
64 9 1 183 94 120 244 171 212
65 6 1 193 171 30 291 199 75
66 6 1 291 171 30 389 199 75
