Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 20.105000 Iteraciones 576
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 60 82 231
5 4 0 0 82 148 60 164 231
6 3 0 0 164 0 80 224 35
7 3 0 80 164 0 160 224 35
8 0 0 0 164 35 56 234 106
9 0 0 0 164 106 56 234 177
10 5 0 60 0 148 155 81 226
11 5 0 60 81 148 155 162 226
12 0 0 56 164 35 126 220 106
13 0 0 56 164 106 126 220 177
14 0 0 126 162 35 182 232 106
15 0 0 126 162 106 182 232 177
16 1 0 155 0 0 309 142 129
17 0 0 155 0 129 211 70 200
18 0 0 155 70 129 211 140 200
19 7 0 211 0 129 331 80 227
20 5 0 182 142 0 277 223 78
21 2 0 309 80 0 435 217 66
22 12 1 0 164 177 80 201 237
23 12 1 0 201 177 80 238 237
24 12 1 80 162 177 160 199 237
25 13 1 155 80 200 211 150 237
26 11 1 80 199 177 111 230 204
27 11 1 80 199 204 111 230 231
28 12 1 111 199 177 191 236 237
29 12 1 182 150 78 262 187 138
30 12 1 182 150 138 242 187 218
31 8 1 211 80 129 323 150 200
32 13 1 211 80 200 281 136 237
33 8 1 277 150 66 389 220 137
34 8 1 277 150 137 389 220 208
35 8 1 323 80 66 435 150 137
36 8 1 323 80 137 435 150 208
37 8 1 331 0 0 443 70 71
38 8 1 331 0 71 443 70 142
39 8 1 331 0 142 443 70 213
40 10 1 435 70 0 517 193 118
41 10 1 389 150 118 512 232 236
42 10 1 517 0 0 599 123 118
43 10 1 517 0 118 599 123 236
44 9 1 517 123 0 627 237 195
45 9 1 599 0 0 709 114 195
46 23 2 512 123 195 527 212 239
47 23 2 527 123 195 542 212 239
48 23 2 542 123 195 557 212 239
49 23 2 557 123 195 572 212 239
50 23 2 572 123 195 587 212 239
51 23 2 587 123 195 602 212 239
52 23 2 602 123 195 617 212 239
53 23 2 617 123 195 632 212 239
54 23 2 512 212 195 601 227 239
55 23 2 599 0 195 614 89 239
56 23 2 599 89 195 688 104 239
57 23 2 599 104 195 688 119 239
58 23 2 614 0 195 629 89 239
59 23 2 627 212 0 716 227 44
60 23 2 629 0 195 644 89 239
61 23 2 644 0 195 659 89 239
62 23 2 659 0 195 674 89 239
63 23 2 674 0 195 689 89 239
64 23 2 689 0 195 704 89 239
65 22 2 632 119 0 692 199 18
66 22 2 632 119 18 692 199 36
67 15 2 632 119 36 752 199 102
68 15 2 632 119 102 752 199 168
69 15 2 632 119 168 752 199 234
70 20 2 632 199 44 702 236 156
71 23 2 627 212 156 671 227 245
72 23 2 671 199 156 715 214 245
73 23 2 671 214 156 715 229 245
74 14 2 709 0 0 891 116 167
75 14 2 891 0 0 1073 116 167
76 20 2 709 0 167 779 112 204
77 20 2 704 0 204 774 112 241
78 19 2 779 0 167 859 120 238
79 23 2 716 199 0 805 214 44
80 23 2 716 214 0 805 229 44
81 23 2 752 116 0 767 160 89
82 20 2 752 160 0 822 197 112
83 23 2 752 116 112 767 205 156
84 23 2 752 120 156 767 209 200
85 23 2 715 199 200 804 214 244
86 20 2 859 0 167 971 37 237
87 20 2 859 37 167 971 74 237
88 20 2 859 74 167 971 111 237
89 23 2 767 120 0 811 135 89
90 23 2 767 135 0 811 150 89
91 19 2 971 0 167 1051 120 238
92 23 2 804 120 112 819 209 156
93 21 2 767 120 156 847 180 227
94 23 2 752 120 227 841 164 242
95 23 2 804 180 156 819 224 245
96 23 2 805 224 0 849 239 89
97 23 2 1051 0 167 1066 89 211
98 23 2 819 197 0 863 212 89
99 23 2 822 180 0 911 195 44
100 19 2 863 120 44 943 240 115
101 19 2 863 120 115 943 240 186
102 23 2 819 180 186 908 224 201
103 23 2 847 120 186 936 135 230
104 23 2 847 135 186 936 150 230
105 20 2 847 150 201 959 220 238
106 18 2 959 120 0 1069 226 114
107 18 2 959 120 114 1069 226 228
108 16 2 1069 116 0 1179 230 58
109 16 2 1179 116 0 1289 230 58
110 19 2 1069 116 58 1149 236 129
111 18 2 1069 116 129 1175 230 239
112 18 2 1073 0 0 1187 106 110
113 18 2 1073 0 110 1179 114 220
114 15 2 1179 106 58 1299 186 124
115 19 2 1175 114 124 1255 234 195
116 19 2 1187 0 0 1307 80 71
117 21 2 1187 0 71 1247 80 142
118 19 2 1179 0 142 1299 80 213
119 19 2 1255 80 124 1335 200 195
