Utilizacion 66.597066 VolCajasEmpacado 67.234711 Duracion[s] 60.005000 Iteraciones 5538
0 1 0 0 0 0 38 76 38
1 1 0 0 76 0 38 152 38
2 0 0 0 0 38 38 118 75
3 0 0 0 0 75 38 118 112
4 2 0 0 0 112 44 84 188
5 4 0 0 152 0 58 227 36
6 3 0 0 152 36 100 225 86
7 5 1 0 118 86 56 218 120
8 6 2 0 84 120 58 159 156
9 9 2 0 84 156 68 164 206
10 8 2 0 164 120 76 208 204
11 7 2 44 0 0 162 38 37
12 11 3 44 38 0 162 80 54
13 12 3 44 0 54 112 80 104
14 10 3 112 0 54 207 112 74
15 13 4 44 0 104 95 76 145
16 14 4 44 0 145 144 50 218
17 17 5 44 50 145 144 84 201
18 16 5 68 112 0 150 151 75
19 15 5 100 151 0 200 224 50
20 18 6 100 84 75 138 160 113
21 20 7 68 84 113 186 121 151
22 22 7 68 84 151 186 138 193
23 19 7 76 138 113 151 174 171
24 21 7 76 138 171 152 176 209
25 20 7 100 176 50 218 214 87
26 23 8 76 176 87 156 226 155
27 23 8 156 176 87 236 226 155
28 24 9 76 176 155 137 204 201
29 24 9 76 204 155 137 232 201
30 25 9 137 176 155 213 214 193
31 26 10 144 0 74 244 56 108
32 27 10 144 0 108 224 68 158
33 29 11 144 0 158 185 76 209
34 28 11 152 138 50 228 176 88
35 31 12 185 0 158 260 82 197
36 30 12 152 138 88 213 166 134
37 32 12 207 82 0 275 132 80
38 31 12 186 82 80 268 121 155
39 31 12 186 82 155 268 157 194
40 34 13 152 82 194 264 177 214
41 33 13 236 177 0 336 227 73
42 36 13 236 177 73 312 215 111
43 35 13 236 177 111 311 213 169
44 38 14 213 177 169 313 233 203
45 37 14 275 0 0 387 95 20
46 40 15 260 0 20 335 82 59
47 39 15 260 0 59 296 75 117
48 41 16 260 0 117 318 75 153
49 42 16 260 0 153 335 82 192
50 43 17 260 0 192 306 61 220
51 46 17 268 132 0 344 176 84
52 44 17 275 95 0 350 131 58
53 45 17 275 82 58 326 123 134
54 47 18 268 123 84 344 161 122
55 48 18 268 82 134 368 132 207
56 51 19 268 132 122 344 170 160
57 49 19 335 0 20 435 73 70
58 50 19 344 132 0 456 227 20
59 53 20 268 132 160 386 174 214
60 52 20 335 0 70 410 82 109
61 56 21 335 0 109 435 73 159
62 55 21 335 0 159 419 76 203
63 54 21 336 176 20 436 210 76
64 56 21 313 176 76 413 226 149
65 57 22 313 174 149 431 216 203
66 60 23 368 95 0 486 132 38
67 59 23 368 82 38 450 121 113
68 60 23 368 76 113 486 114 150
69 58 23 368 76 150 443 112 208
70 63 24 386 132 20 468 171 95
71 62 24 386 121 95 504 159 132
72 61 24 486 0 0 581 112 20
73 68 25 386 114 132 504 156 186
74 64 25 386 112 186 447 158 214
75 68 25 435 0 20 553 42 74
76 67 25 435 0 74 471 75 132
77 66 25 435 0 132 479 76 216
78 65 25 456 171 0 524 221 80
79 69 26 431 171 80 492 217 108
80 72 26 431 159 108 531 232 158
81 71 26 431 158 158 511 226 208
82 69 26 443 76 150 504 104 196
83 70 26 479 0 74 561 75 113
84 71 26 479 0 113 559 68 163
85 73 27 447 104 186 508 150 214
86 74 27 479 0 163 579 73 213
87 75 28 531 112 0 585 230 42
88 76 29 504 75 20 565 103 66
89 78 29 531 103 42 585 221 84
90 77 29 531 75 84 569 193 121
91 79 30 508 73 121 584 157 165
92 79 30 508 73 165 584 157 209
93 82 31 511 157 158 547 232 216
94 83 31 547 157 121 575 218 167
95 81 31 547 157 167 585 233 205
