Utilizacion 71.038783 VolCajasEmpacado 72.085019 Duracion[s] 60.002000 Iteraciones 4626
0 2 0 0 0 0 65 69 102
1 0 0 0 0 102 97 46 178
2 3 0 0 69 0 52 123 50
3 1 0 0 0 178 50 52 215
4 4 1 0 123 0 37 173 52
5 5 2 0 173 0 52 232 62
6 6 2 50 0 178 102 50 215
7 7 3 0 69 50 50 121 87
8 7 3 0 69 87 50 121 124
9 9 3 0 121 52 54 173 102
10 8 3 0 173 62 97 219 138
11 11 4 0 121 102 62 173 161
12 11 4 0 121 161 62 173 220
13 11 4 0 52 124 52 114 183
14 10 4 0 173 138 97 219 214
15 12 5 0 52 183 52 102 220
16 13 5 52 69 0 104 119 54
17 12 5 52 69 54 89 119 106
18 14 5 52 50 106 121 115 208
19 15 6 62 119 0 112 171 37
20 17 6 62 119 37 159 165 113
21 16 6 62 115 113 112 167 167
22 15 6 62 115 167 114 165 204
23 17 6 97 171 0 194 217 76
24 21 7 97 167 76 156 219 138
25 18 7 97 167 138 134 217 190
26 20 7 102 0 0 154 50 54
27 19 7 102 0 54 199 46 130
28 22 8 102 0 130 154 50 184
29 22 8 114 115 113 164 167 167
30 23 9 114 115 167 151 167 217
31 24 9 121 50 0 190 115 102
32 25 10 121 50 102 180 112 154
33 26 10 156 167 76 225 232 178
34 29 11 121 50 154 183 109 206
35 27 11 134 167 178 184 219 215
36 28 11 164 115 0 261 161 76
37 28 11 164 115 76 261 161 152
38 28 11 190 46 0 287 92 76
39 30 12 154 0 130 191 50 182
40 31 12 190 50 76 292 115 145
41 31 12 190 50 145 292 115 214
42 32 13 164 115 152 226 167 211
43 33 14 199 0 0 296 46 76
44 34 14 225 167 0 284 229 52
45 36 15 225 167 52 327 232 121
46 36 15 225 167 121 327 232 190
47 35 15 226 115 152 278 165 206
48 37 16 278 115 0 330 165 54
49 38 17 278 115 54 337 167 116
50 39 18 278 115 116 330 165 170
51 40 19 154 0 182 206 50 219
52 42 19 206 0 76 260 50 128
53 41 19 206 0 128 303 46 204
54 43 19 292 46 0 354 98 59
55 41 19 292 46 59 389 92 135
56 44 20 278 115 170 330 165 207
57 45 20 292 46 135 389 92 211
58 46 20 327 167 0 379 217 54
59 48 21 327 167 54 377 219 91
60 47 21 303 0 0 400 46 76
61 49 22 303 0 76 400 46 152
62 49 22 327 167 91 424 213 167
63 50 22 337 98 0 439 167 65
64 51 23 303 0 152 355 37 202
65 51 23 327 165 167 364 215 219
66 52 24 337 92 65 387 129 117
67 54 24 330 92 117 432 161 182
68 53 24 389 46 0 486 92 76
69 56 25 364 161 167 418 213 217
70 55 25 389 46 76 486 92 152
71 58 25 424 167 0 493 232 102
72 57 25 424 161 102 476 223 161
73 59 26 330 92 182 380 144 219
74 60 26 424 161 161 474 213 215
75 61 27 380 92 182 430 144 219
76 64 27 400 0 0 497 46 76
77 62 27 432 0 152 501 102 217
78 63 27 439 102 0 501 161 52
79 62 27 493 161 0 558 230 102
80 66 28 439 102 52 536 148 128
81 65 28 432 102 128 469 154 178
82 67 29 432 102 178 482 154 215
83 67 29 476 154 102 528 204 139
84 67 29 476 154 139 528 191 189
85 68 29 482 102 128 579 148 204
86 70 30 528 148 102 587 210 154
87 70 30 528 148 154 587 210 206
88 71 30 501 0 0 566 102 69
89 69 30 501 0 69 577 97 115
90 72 31 501 0 115 563 52 174
91 74 32 501 0 174 553 50 211
