Utilizacion 74.223546 VolCajasEmpacado 75.679506 Duracion[s] 60.005000 Iteraciones 1714
0 3 0 0 0 0 47 71 48
1 8 0 0 0 48 41 60 99
2 8 0 0 0 99 41 60 150
3 8 0 0 0 150 41 60 201
4 0 0 0 71 0 26 182 49
5 1 0 0 182 0 25 231 21
6 1 0 0 182 21 25 231 42
7 7 0 0 182 42 36 213 90
8 7 0 0 182 90 36 213 138
9 7 0 0 182 138 36 213 186
10 0 0 0 60 49 26 171 98
11 6 0 0 60 98 33 150 141
12 6 0 0 60 141 33 150 184
13 7 0 0 60 184 31 108 220
14 7 0 0 108 184 31 156 220
15 2 0 33 71 0 109 135 103
16 2 0 33 60 103 109 163 167
17 4 0 33 60 167 131 104 219
18 4 0 33 104 167 131 148 219
19 8 0 36 163 0 87 204 60
20 2 0 36 163 60 112 227 163
21 5 0 112 148 0 198 224 38
22 5 0 112 148 38 198 224 76
23 5 0 112 148 76 198 224 114
24 19 1 0 156 186 37 229 209
25 17 1 37 163 163 85 194 199
26 17 1 37 194 163 85 225 199
27 20 1 37 148 199 62 197 220
28 20 1 62 148 199 87 197 220
29 13 1 47 0 0 94 48 71
30 14 1 41 0 71 82 60 122
31 13 1 41 0 122 112 48 169
32 13 1 41 0 169 112 48 216
33 17 1 85 197 163 121 228 211
34 16 1 112 0 0 202 33 43
35 16 1 112 0 43 202 33 86
36 16 1 112 0 86 202 33 129
37 16 1 112 0 129 202 33 172
38 9 1 112 0 172 210 52 216
39 18 1 112 148 114 223 197 140
40 9 1 112 148 140 210 192 192
41 12 1 131 52 0 193 147 70
42 15 1 131 52 70 217 128 108
43 15 1 131 52 108 217 128 146
44 15 1 131 52 146 217 128 184
45 10 1 217 0 0 289 84 85
46 10 1 289 0 0 361 84 85
47 10 1 361 0 0 433 84 85
48 10 1 433 0 0 505 84 85
49 10 1 505 0 0 577 84 85
50 11 1 217 84 0 320 148 76
51 12 1 217 0 85 287 95 147
52 12 1 217 0 147 287 95 209
53 28 2 87 148 192 198 197 218
54 31 2 131 95 184 221 138 217
55 29 2 121 197 114 194 220 151
56 29 2 121 197 151 194 220 188
57 27 2 121 197 188 169 233 219
58 30 2 198 138 192 219 187 217
59 27 2 169 197 188 217 233 219
60 28 2 217 197 0 328 223 49
61 31 2 217 197 49 307 230 92
62 31 2 217 197 92 307 230 135
63 31 2 217 197 135 307 230 178
64 25 2 287 0 85 385 52 129
65 25 2 287 52 85 385 104 129
66 24 2 221 95 76 269 142 147
67 24 2 221 95 147 269 142 218
68 28 2 223 148 0 334 197 26
69 28 2 223 148 26 334 197 52
70 28 2 223 148 52 334 197 78
71 25 2 223 142 78 321 194 122
72 26 2 223 142 122 264 193 182
73 25 2 287 0 129 385 52 173
74 25 2 287 52 129 385 104 173
75 25 2 287 0 173 385 52 217
76 25 2 287 52 173 385 104 217
77 21 2 269 104 122 341 189 206
78 21 2 341 104 0 425 189 72
79 21 2 341 104 72 425 189 144
80 21 2 341 104 144 425 189 216
81 22 2 385 0 85 449 103 161
82 23 2 425 103 0 495 198 62
83 21 2 425 103 62 509 188 134
84 40 3 217 193 178 266 218 199
85 40 3 217 193 199 266 218 220
86 39 3 266 189 178 339 212 215
87 40 3 266 212 178 315 233 203
88 38 3 385 0 161 496 49 187
89 38 3 385 49 161 496 98 187
90 36 3 339 198 0 429 231 43
91 37 3 339 198 43 387 229 79
92 34 3 339 189 79 399 230 130
93 39 3 385 0 187 458 37 210
94 38 3 385 37 187 496 86 213
95 34 3 339 189 130 390 230 190
96 33 3 425 103 134 497 187 219
97 34 3 495 188 0 546 229 60
98 33 3 496 0 85 580 85 157
99 32 3 496 0 157 566 95 219
100 32 3 509 95 0 579 157 95
101 32 3 509 95 95 579 157 190
102 32 3 509 157 60 571 227 155
103 35 3 497 157 155 583 233 193
