Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.050000 Iteraciones 992
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 1 0 0 149 0 61 203 60
5 1 0 0 149 60 61 203 120
6 1 0 0 149 120 61 203 180
7 1 0 0 149 180 61 203 240
8 2 0 0 69 148 68 138 209
9 2 0 68 0 148 136 69 209
10 2 0 136 0 148 204 69 209
11 2 0 204 0 148 272 69 209
12 2 0 68 69 148 136 138 209
13 2 0 136 69 148 204 138 209
14 2 0 204 69 148 272 138 209
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 12 1 272 0 148 339 77 222
20 12 1 339 0 148 406 77 222
21 12 1 406 0 148 473 77 222
22 6 1 272 77 148 315 118 184
23 6 1 272 118 148 315 159 184
24 6 1 272 77 184 315 118 220
25 6 1 272 118 184 315 159 220
26 12 1 315 77 148 382 154 222
27 6 1 315 154 136 356 197 172
28 6 1 315 197 136 356 240 172
29 6 1 315 154 172 356 197 208
30 6 1 315 197 172 356 240 208
31 6 1 315 154 208 356 197 244
32 6 1 315 197 208 356 240 244
33 13 1 382 77 148 432 126 192
34 13 1 432 77 148 482 126 192
35 13 1 382 77 192 432 126 236
36 13 1 432 77 192 482 126 236
37 14 1 382 126 148 427 167 194
38 14 1 382 126 194 423 172 239
39 14 1 427 126 148 468 171 194
40 14 1 356 172 122 402 217 163
41 12 1 356 172 163 430 239 240
42 6 1 430 126 194 473 167 230
43 12 1 430 171 122 504 238 199
44 6 1 430 167 199 471 210 235
45 9 1 482 0 0 580 107 147
46 11 1 482 0 147 567 86 222
47 10 1 504 107 0 704 203 178
48 9 1 580 0 0 687 98 147
49 10 1 687 0 0 887 96 178
50 10 1 887 0 0 1087 96 178
51 10 1 1087 0 0 1287 96 178
52 11 1 567 0 147 653 85 222
53 7 1 704 96 0 842 232 197
54 9 1 842 96 0 949 194 147
55 8 1 949 96 0 1065 212 162
56 8 1 1065 96 0 1181 212 162
57 8 1 1181 96 0 1297 212 162
