Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.003000 Iteraciones 3047
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 4 0 118 0 0 186 69 61
5 4 0 118 0 61 186 69 122
6 4 0 118 0 122 186 69 183
7 4 0 118 0 183 186 69 244
8 3 0 118 69 0 218 187 108
9 5 0 118 69 108 204 144 193
10 5 0 118 144 108 204 219 193
11 0 0 118 69 193 173 124 242
12 0 0 118 124 193 173 179 242
13 0 0 118 179 193 173 234 242
14 0 0 173 69 193 228 124 242
15 4 0 186 0 0 255 68 61
16 4 0 186 0 61 255 68 122
17 4 0 186 0 122 255 68 183
18 2 0 218 124 0 319 240 197
19 2 0 319 124 0 420 240 197
20 2 0 420 124 0 521 240 197
21 12 1 186 0 183 247 60 237
22 7 1 228 68 0 269 111 36
23 7 1 269 68 0 310 111 36
24 7 1 310 68 0 351 111 36
25 13 1 228 68 36 289 122 96
26 13 1 228 68 96 289 122 156
27 13 1 228 68 156 289 122 216
28 13 1 255 0 0 309 61 60
29 13 1 255 0 60 309 61 120
30 12 1 255 0 120 315 61 174
31 12 1 255 0 174 315 61 228
32 12 1 289 61 36 349 122 90
33 12 1 289 61 90 349 122 144
34 12 1 315 0 0 375 61 54
35 8 1 375 0 0 501 113 144
36 8 1 501 0 0 627 113 144
37 8 1 627 0 0 753 113 144
38 8 1 753 0 0 879 113 144
39 8 1 879 0 0 1005 113 144
40 8 1 1005 0 0 1131 113 144
41 8 1 1131 0 0 1257 113 144
42 11 1 521 0 144 588 77 218
43 6 1 521 113 0 658 239 161
44 6 1 658 113 0 795 239 161
45 6 1 795 113 0 932 239 161
46 6 1 932 113 0 1069 239 161
47 6 1 1069 113 0 1206 239 161
48 6 1 1206 113 0 1343 239 161
49 11 1 521 77 161 588 154 235
50 9 1 588 0 144 694 101 236
51 11 1 588 101 161 655 178 235
52 10 1 694 0 144 768 77 211
53 10 1 768 0 144 842 77 211
54 10 1 842 0 144 916 77 211
55 10 1 916 0 144 990 77 211
56 10 1 990 0 144 1064 77 211
57 10 1 1064 0 144 1138 77 211
58 10 1 1138 0 144 1212 77 211
59 10 1 1212 0 144 1286 77 211
