Utilizacion 71.504359 VolCajasEmpacado 72.465521 Duracion[s] 60.038000 Iteraciones 1679
0 3 0 0 0 0 96 76 46
1 3 0 0 0 46 96 76 92
2 3 0 0 0 92 96 76 138
3 3 0 0 0 138 96 76 184
4 10 0 0 76 0 29 156 44
5 10 0 0 76 44 29 156 88
6 10 0 0 76 88 29 156 132
7 10 0 0 76 132 29 156 176
8 10 0 0 76 176 29 156 220
9 5 0 0 156 0 44 232 54
10 5 0 0 156 54 44 232 108
11 6 0 0 156 108 79 222 142
12 6 0 0 156 142 79 222 176
13 11 0 0 0 184 66 33 210
14 11 0 0 33 184 66 66 210
15 0 0 0 156 176 79 181 198
16 0 0 0 156 198 79 181 220
17 13 0 0 181 176 32 231 208
18 4 0 29 76 0 75 140 48
19 4 0 75 76 0 121 140 48
20 8 0 29 76 48 130 156 79
21 8 0 29 76 79 130 156 110
22 13 0 29 76 110 79 108 142
23 9 0 29 76 142 108 130 173
24 2 0 79 156 0 192 220 50
25 12 0 130 0 0 225 115 22
26 12 0 225 0 0 320 115 22
27 12 0 320 0 0 415 115 22
28 12 0 415 0 0 510 115 22
29 1 0 130 0 22 223 116 43
30 1 0 130 0 43 223 116 64
31 7 0 130 0 64 219 85 97
32 24 1 29 130 110 95 156 143
33 25 1 29 130 143 108 155 165
34 17 1 29 76 173 105 130 217
35 25 1 29 130 165 108 155 187
36 14 1 79 130 187 111 180 219
37 22 1 32 181 176 112 210 220
38 18 1 96 0 97 175 34 163
39 18 1 96 34 97 175 68 163
40 17 1 96 0 163 140 76 217
41 21 1 140 0 163 194 79 194
42 22 1 111 76 110 140 156 154
43 16 1 108 79 154 172 127 200
44 16 1 111 127 154 159 173 218
45 17 1 112 173 50 166 217 126
46 21 1 112 173 126 191 227 157
47 21 1 112 173 157 191 204 211
48 23 1 140 0 194 201 61 220
49 18 1 172 116 0 251 150 66
50 15 1 159 127 66 255 173 142
51 15 1 159 127 142 255 173 218
52 15 1 192 173 0 288 219 76
53 20 1 223 0 22 303 101 53
54 19 1 223 0 53 308 89 86
55 19 1 219 0 86 304 89 119
56 23 1 201 0 119 262 61 145
57 19 1 201 0 145 290 85 178
58 36 2 32 210 176 111 232 201
59 36 2 111 210 157 190 232 182
60 36 2 111 210 182 190 232 207
61 34 2 172 89 64 238 115 97
62 34 2 172 89 97 238 115 130
63 32 2 172 85 130 252 114 174
64 32 2 172 85 174 252 114 218
65 38 2 191 173 76 270 204 130
66 38 2 191 173 130 270 204 184
67 32 2 191 204 76 271 233 120
68 32 2 191 204 120 271 233 164
69 32 2 191 204 164 271 233 208
70 36 2 191 173 184 270 198 206
71 31 2 201 0 178 302 80 209
72 26 2 303 89 22 416 139 86
73 26 2 303 89 86 416 139 150
74 26 2 303 89 150 416 139 214
75 28 2 255 115 0 303 161 64
76 28 2 255 115 64 303 161 128
77 29 2 255 85 128 299 161 182
78 38 2 308 0 22 362 79 53
79 38 2 308 0 53 362 79 84
80 30 2 308 0 84 393 89 117
81 27 2 288 161 0 384 207 76
82 27 2 288 161 76 384 207 152
83 26 2 271 161 152 384 211 216
84 31 2 304 0 117 405 80 148
85 31 2 304 0 148 405 80 179
86 30 2 302 0 179 387 89 212
87 30 2 384 139 0 469 228 33
88 30 2 469 139 0 554 228 33
89 30 2 384 139 33 469 228 66
90 30 2 384 139 66 473 224 99
91 37 2 384 139 99 500 232 120
92 33 2 384 139 120 445 200 146
93 35 2 416 0 22 511 115 44
94 35 2 416 0 44 511 115 66
95 50 3 255 139 182 334 161 207
96 39 3 384 139 146 450 218 180
97 39 3 384 139 180 450 218 214
98 50 3 387 0 179 409 79 204
99 43 3 409 0 66 498 85 99
100 43 3 409 0 99 498 85 132
101 48 3 409 0 132 442 66 158
102 50 3 409 66 132 488 88 157
103 46 3 409 0 158 453 80 187
104 46 3 409 0 187 453 80 216
105 42 3 416 88 66 492 132 120
106 52 3 453 0 132 532 31 186
107 52 3 453 31 132 532 62 186
108 41 3 416 88 120 512 134 196
109 46 3 450 134 120 479 214 164
110 44 3 450 134 164 482 166 214
111 47 3 453 0 186 514 61 212
112 47 3 500 134 33 561 195 59
113 47 3 500 134 59 561 195 85
114 41 3 500 134 85 576 230 131
115 45 3 482 134 131 583 214 162
116 45 3 482 134 162 583 214 193
117 40 3 532 0 0 582 113 64
118 40 3 532 0 64 582 113 128
119 40 3 532 0 128 582 113 192
