Utilizacion 70.347249 VolCajasEmpacado 70.577642 Duracion[s] 60.018000 Iteraciones 1967
0 3 0 0 0 0 70 83 40
1 3 0 0 0 40 70 83 80
2 3 0 0 0 80 70 83 120
3 3 0 0 0 120 70 83 160
4 0 0 0 83 0 26 130 34
5 0 0 0 130 0 26 177 34
6 0 0 0 177 0 26 224 34
7 1 0 0 83 34 42 131 71
8 1 0 0 131 34 42 179 71
9 1 0 0 179 34 42 227 71
10 5 0 0 83 71 72 161 144
11 5 0 0 83 144 72 161 217
12 2 0 0 0 160 38 53 212
13 6 0 0 161 71 74 195 92
14 4 0 0 161 92 104 211 166
15 12 1 0 211 71 74 232 105
16 12 1 0 211 105 74 232 139
17 9 1 0 161 166 52 199 219
18 9 1 52 161 166 104 199 219
19 11 1 0 53 160 34 79 207
20 11 1 34 53 160 68 79 207
21 10 1 38 0 160 80 48 197
22 7 1 72 48 0 134 125 24
23 7 1 72 48 24 134 125 48
24 8 1 72 48 48 121 156 117
25 20 2 0 211 139 74 232 173
26 18 2 0 199 173 26 233 220
27 18 2 26 199 173 52 233 220
28 17 2 70 48 117 125 74 167
29 21 2 72 48 167 110 100 220
30 21 2 72 100 117 124 153 155
31 16 2 80 0 0 163 40 70
32 16 2 80 0 70 163 40 140
33 13 2 104 156 0 182 228 73
34 14 2 104 156 73 208 230 123
35 13 2 104 153 123 177 231 195
36 19 2 125 0 140 187 77 164
37 19 2 125 0 164 187 77 188
38 14 2 134 77 0 238 127 74
39 15 2 124 77 74 232 126 143
40 22 3 38 0 197 112 34 218
41 26 3 72 100 155 125 138 207
42 23 3 104 138 195 166 215 219
43 23 3 110 34 188 187 96 212
44 27 3 125 96 143 208 136 213
45 25 3 177 136 123 219 184 160
46 26 3 177 184 123 229 222 176
47 26 3 177 136 160 229 174 213
48 24 3 177 174 176 227 229 202
49 27 3 187 0 0 270 70 40
50 27 3 270 0 0 353 70 40
51 27 3 353 0 0 436 70 40
52 28 3 187 0 40 291 74 90
53 35 4 112 0 188 159 34 214
54 35 4 159 0 188 206 34 214
55 32 4 187 34 90 239 72 143
56 29 4 206 0 90 280 34 111
57 35 4 206 0 111 253 34 137
58 34 4 206 0 137 261 26 187
59 33 4 206 26 143 248 63 191
60 36 4 206 0 191 268 77 215
61 33 4 208 77 143 245 125 185
62 30 4 229 127 0 303 231 50
63 30 4 229 127 50 303 231 100
64 30 4 229 127 100 303 231 150
65 30 4 229 127 150 303 231 200
66 31 4 245 77 0 353 126 69
67 43 5 208 77 185 263 127 211
68 40 5 263 77 69 371 126 138
69 42 5 263 77 138 311 119 175
70 42 5 263 77 175 311 119 212
71 37 5 280 0 90 301 74 124
72 44 5 268 0 124 330 77 148
73 44 5 268 0 148 330 77 172
74 44 5 268 0 172 330 77 196
75 37 5 268 0 196 302 74 217
76 41 5 311 77 138 394 117 208
77 38 5 330 0 40 408 72 113
78 38 5 330 0 113 408 72 186
79 45 5 303 126 0 341 179 52
80 45 5 303 179 0 341 232 52
81 45 5 303 126 52 341 179 104
82 45 5 303 179 52 341 232 104
83 41 5 303 126 104 343 209 174
84 39 5 408 0 40 458 104 114
85 38 5 343 126 0 416 204 72
86 46 6 302 0 196 336 74 217
87 46 6 336 0 186 357 74 220
88 46 6 357 0 186 378 74 220
89 46 6 378 0 186 399 74 220
90 48 6 303 119 174 355 172 212
91 48 6 303 172 174 355 225 212
92 50 6 394 74 114 502 123 183
93 49 6 355 126 72 395 209 142
94 49 6 355 126 142 395 209 212
95 47 6 394 74 183 442 116 220
96 47 6 408 0 114 456 37 156
97 51 6 416 123 0 490 227 50
98 51 6 416 123 50 490 227 100
99 51 6 416 123 100 490 227 150
100 50 6 395 123 150 444 231 219
101 61 7 408 37 114 456 74 156
102 61 7 408 37 156 456 74 198
103 60 7 399 0 198 433 74 219
104 61 7 433 0 156 475 37 204
105 58 7 442 74 183 489 100 217
106 58 7 444 100 183 491 134 209
107 57 7 444 134 150 499 184 176
108 56 7 444 184 150 496 222 203
109 57 7 444 134 176 499 184 202
110 58 7 458 37 0 484 71 47
111 53 7 484 0 0 557 72 78
112 55 7 475 0 78 583 49 147
113 59 7 475 0 147 552 62 171
114 59 7 475 0 171 552 62 195
115 59 7 475 0 195 552 62 219
116 52 7 496 184 0 579 224 70
117 53 7 502 72 0 574 150 73
118 54 7 502 72 73 576 176 123
119 66 8 496 184 70 522 218 117
120 66 8 496 184 117 522 218 164
121 65 8 496 184 164 538 232 201
122 62 8 502 62 123 580 134 196
