Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 51.339000 Iteraciones 287
0 7 0 0 0 0 92 95 82
1 7 0 0 0 82 92 95 164
2 8 0 0 0 164 31 1 178
3 8 0 0 1 164 31 2 178
4 8 0 0 2 164 31 3 178
5 8 0 0 3 164 31 4 178
6 8 0 0 4 164 31 5 178
7 8 0 0 5 164 31 6 178
8 8 0 0 6 164 31 7 178
9 8 0 0 7 164 31 8 178
10 8 0 0 8 164 31 9 178
11 8 0 0 9 164 31 10 178
12 8 0 0 10 164 31 11 178
13 8 0 0 11 164 31 12 178
14 8 0 0 12 164 31 13 178
15 8 0 0 13 164 31 14 178
16 8 0 0 14 164 31 15 178
17 8 0 0 15 164 31 16 178
18 8 0 0 16 164 31 17 178
19 8 0 0 17 164 31 18 178
20 8 0 0 18 164 31 19 178
21 8 0 0 19 164 31 20 178
22 13 0 0 0 178 40 16 180
23 13 0 0 0 180 40 16 182
24 12 0 0 95 0 50 117 2
25 12 0 0 117 0 50 139 2
26 12 0 0 139 0 50 161 2
27 12 0 0 161 0 50 183 2
28 12 0 0 183 0 50 205 2
29 12 0 0 205 0 50 227 2
30 12 0 0 0 182 50 22 184
31 12 0 0 0 184 50 22 186
32 12 0 0 0 186 50 22 188
33 13 0 0 0 188 16 40 190
34 13 0 16 0 188 32 40 190
35 13 0 32 0 188 48 40 190
36 13 0 0 0 190 16 40 192
37 13 0 16 0 190 32 40 192
38 13 0 32 0 190 48 40 192
39 13 0 0 95 2 40 111 4
40 13 0 0 111 2 40 127 4
41 13 0 0 127 2 40 143 4
42 13 0 0 143 2 40 159 4
43 13 0 0 159 2 40 175 4
44 13 0 0 175 2 40 191 4
45 13 0 0 191 2 40 207 4
46 13 0 0 207 2 40 223 4
47 13 0 0 95 4 40 111 6
48 13 0 0 111 4 40 127 6
49 13 0 0 127 4 40 143 6
50 13 0 0 143 4 40 159 6
51 13 0 0 159 4 40 175 6
52 13 0 0 175 4 40 191 6
53 13 0 0 191 4 40 207 6
54 13 0 0 207 4 40 223 6
55 13 0 0 0 192 40 16 194
56 13 0 0 16 192 40 32 194
57 13 0 0 32 192 40 48 194
58 13 0 0 0 194 40 16 196
59 13 0 0 16 194 40 32 196
60 13 0 0 32 194 40 48 196
61 13 0 0 0 196 16 40 198
62 13 0 16 0 196 32 40 198
63 13 0 32 0 196 48 40 198
64 13 0 0 0 198 16 40 200
65 13 0 16 0 198 32 40 200
66 13 0 32 0 198 48 40 200
67 10 0 0 95 6 41 138 42
68 10 0 0 138 6 41 181 42
69 10 0 0 181 6 41 224 42
70 10 0 0 95 42 41 138 78
71 10 0 0 138 42 41 181 78
72 10 0 0 181 42 41 224 78
73 10 0 0 95 78 41 138 114
74 10 0 0 138 78 41 181 114
75 10 0 0 181 78 41 224 114
76 10 0 0 0 200 41 43 236
77 9 0 0 95 114 61 155 168
78 9 0 0 155 114 61 215 168
79 9 0 0 95 168 61 155 222
80 9 0 0 155 168 61 215 222
81 12 0 0 0 236 50 22 238
82 12 0 0 22 236 50 44 238
83 12 0 0 0 238 50 22 240
84 12 0 0 22 238 50 44 240
85 12 0 0 0 240 50 22 242
86 12 0 0 22 240 50 44 242
87 13 0 0 215 114 40 231 116
88 12 0 0 0 242 50 22 244
89 12 0 0 22 242 50 44 244
90 13 0 0 48 164 40 64 166
91 13 0 40 48 164 80 64 166
92 13 0 0 48 166 40 64 168
93 13 0 40 48 166 80 64 168
94 12 0 0 215 116 50 237 118
95 13 0 40 44 168 56 84 170
96 12 0 0 215 118 50 237 120
97 12 0 0 215 120 50 237 122
98 12 0 40 44 170 62 94 172
99 12 0 40 44 172 62 94 174
100 11 0 40 44 174 77 78 204
101 11 0 40 44 204 77 78 234
102 11 0 50 0 164 84 37 194
103 11 0 50 0 194 84 37 224
104 11 0 62 78 164 99 112 194
105 11 0 62 78 194 99 112 224
106 3 0 61 112 0 187 232 176
107 9 0 61 112 176 122 172 230
108 9 0 122 112 176 183 172 230
109 9 0 61 172 176 122 232 230
110 9 0 122 172 176 183 232 230
111 0 0 92 0 0 178 75 85
112 0 0 92 0 85 178 75 170
113 11 0 77 37 170 111 74 200
114 11 0 77 37 200 114 71 230
115 11 0 84 0 170 118 37 200
116 11 0 84 0 200 118 37 230
117 0 0 118 0 170 204 85 245
118 2 0 187 85 0 355 240 195
119 7 0 204 0 0 296 82 95
120 7 0 204 0 95 296 82 190
121 7 0 296 0 0 391 82 92
122 7 0 391 0 0 486 82 92
123 0 0 296 0 92 371 85 178
124 4 0 371 0 92 479 118 192
125 4 0 355 118 0 463 236 100
126 4 0 355 118 100 473 226 200
127 5 0 473 118 0 574 234 197
128 6 0 486 0 0 664 96 200
129 4 0 574 96 0 682 214 100
130 1 0 682 0 0 853 180 163
131 1 0 853 0 0 1024 180 163
132 16 1 574 180 100 611 220 133
133 16 1 611 180 100 648 220 133
134 16 1 648 180 100 685 220 133
135 16 1 574 180 133 611 220 166
136 16 1 611 180 133 648 220 166
137 16 1 648 180 133 685 220 166
138 16 1 574 180 166 611 220 199
139 16 1 611 180 166 648 220 199
140 16 1 648 180 166 685 220 199
141 15 1 664 0 163 750 85 238
142 15 1 664 85 163 750 170 238
143 16 1 685 180 0 722 220 33
144 15 1 750 0 163 835 86 238
145 14 1 750 86 163 827 160 230
146 15 1 827 86 163 913 171 238
147 15 1 913 86 163 999 171 238
148 15 1 835 0 163 920 86 238
149 15 1 920 0 163 1006 85 238
150 18 1 1024 0 0 1173 148 154
151 14 1 1024 0 154 1101 74 221
152 14 1 1024 74 154 1101 148 221
153 15 1 1101 0 154 1187 85 229
154 15 1 1101 85 154 1187 170 229
155 14 1 1024 148 0 1098 225 67
156 18 1 1187 0 0 1336 154 148
157 15 1 1187 0 148 1273 85 223
158 15 1 1187 85 148 1272 171 223
