Utilizacion 70.146462 VolCajasEmpacado 71.068034 Duracion[s] 60.021000 Iteraciones 2362
0 1 0 0 0 0 85 93 23
1 1 0 0 93 0 85 186 23
2 6 0 0 0 23 60 86 59
3 6 0 0 86 23 60 172 59
4 0 0 0 186 0 92 233 34
5 2 0 0 0 59 65 69 161
6 5 0 0 172 34 52 209 84
7 3 0 0 0 161 59 62 213
8 4 0 0 69 59 93 169 104
9 0 0 0 169 84 92 216 118
10 7 0 0 69 104 90 107 142
11 7 0 0 107 104 90 145 142
12 14 1 0 69 142 97 115 218
13 14 1 0 115 142 97 161 218
14 15 1 0 161 118 65 230 220
15 8 1 65 161 118 85 227 151
16 11 1 65 161 151 91 192 189
17 8 1 65 0 23 85 66 56
18 9 1 85 0 0 188 69 22
19 9 1 188 0 0 291 69 22
20 12 1 85 0 22 156 42 101
21 10 1 97 69 0 182 162 23
22 13 1 97 42 23 190 142 68
23 24 2 65 42 68 131 62 101
24 24 2 65 42 101 131 62 134
25 22 2 97 0 134 144 92 168
26 22 2 97 0 168 144 92 202
27 21 2 92 169 0 178 229 36
28 21 2 92 169 36 178 205 96
29 21 2 92 169 96 178 229 132
30 21 2 92 169 132 178 229 168
31 21 2 92 169 168 178 229 204
32 19 2 97 92 68 194 168 114
33 16 2 97 92 114 166 157 216
34 18 2 144 42 68 196 92 122
35 18 2 144 42 122 196 92 176
36 25 2 166 92 114 206 158 174
37 23 2 196 0 22 299 69 44
38 23 2 196 0 44 299 69 66
39 17 2 196 0 66 258 52 125
40 20 2 206 0 125 306 93 170
41 31 3 144 0 176 204 86 212
42 33 3 166 92 174 197 118 212
43 30 3 166 118 174 218 168 211
44 28 3 178 168 0 230 230 59
45 28 3 230 168 0 282 230 59
46 28 3 282 168 0 334 230 59
47 27 3 178 168 59 247 233 161
48 31 3 178 168 161 264 228 197
49 34 3 204 0 170 297 85 193
50 35 3 204 0 193 307 69 215
51 35 3 218 93 0 321 162 22
52 32 3 218 93 22 310 127 69
53 32 3 218 93 69 310 127 116
54 31 3 218 93 116 304 153 152
55 31 3 218 93 152 304 153 188
56 26 3 264 153 59 361 229 105
57 31 3 264 153 105 350 189 165
58 29 3 307 0 0 407 93 45
59 29 3 307 0 45 407 93 90
60 29 3 307 0 90 407 93 135
61 29 3 307 0 135 407 93 180
62 34 3 307 0 180 400 85 203
63 36 4 178 168 197 244 201 217
64 36 4 204 85 188 270 118 208
65 36 4 218 118 188 284 151 208
66 41 4 264 189 105 335 231 184
67 42 4 321 93 0 373 147 50
68 40 4 310 93 50 400 131 88
69 39 4 310 93 88 396 153 124
70 41 4 304 93 124 383 135 195
71 38 4 284 85 195 369 178 218
72 37 4 369 153 0 472 222 22
73 37 4 472 153 0 575 222 22
74 45 5 264 178 184 302 204 215
75 45 5 264 204 184 302 230 215
76 43 5 361 178 22 423 230 81
77 43 5 361 178 81 423 230 140
78 43 5 361 178 140 423 230 199
79 43 5 400 93 0 459 145 62
80 43 5 459 93 0 518 145 62
81 44 5 400 93 62 471 172 104
82 47 5 396 93 104 482 129 164
83 47 5 396 129 104 482 165 164
84 46 5 383 93 164 476 178 187
85 55 6 369 135 187 407 161 218
86 51 6 407 0 0 486 71 42
87 51 6 486 0 0 565 71 42
88 51 6 407 0 42 486 71 84
89 51 6 486 0 42 565 71 84
90 54 6 407 0 84 441 92 131
91 54 6 407 0 131 441 92 178
92 53 6 407 0 178 457 52 215
93 56 6 407 52 187 492 145 210
94 49 6 457 0 84 516 52 146
95 48 6 457 0 146 517 40 212
96 52 6 423 178 22 513 216 60
97 52 6 423 178 60 513 216 98
98 57 6 517 0 84 586 103 106
99 50 6 492 52 106 585 152 151
100 57 6 492 40 151 561 143 173
101 67 7 369 161 199 402 227 219
102 64 7 407 145 187 445 171 218
103 64 7 445 145 187 483 171 218
104 60 7 423 178 98 489 218 158
105 62 7 492 40 173 542 92 210
106 68 7 423 178 158 509 214 218
107 64 7 483 152 22 514 178 60
108 65 7 492 92 173 585 177 196
109 65 7 492 92 196 585 177 219
110 59 7 513 178 22 584 220 101
111 60 7 509 177 101 575 217 161
112 63 7 542 0 173 576 92 220
