Utilizacion 79.089733 VolCajasEmpacado 80.166384 Duracion[s] 60.034000 Iteraciones 1835
0 1 0 0 0 0 47 66 75
1 1 0 0 0 75 47 66 150
2 0 0 0 0 150 35 72 199
3 0 0 0 72 0 72 107 49
4 0 0 0 72 49 72 107 98
5 0 0 0 72 98 72 107 147
6 0 0 0 72 147 72 107 196
7 2 0 0 107 0 30 185 22
8 2 0 30 107 0 60 185 22
9 2 0 60 107 0 90 185 22
10 2 0 90 107 0 120 185 22
11 2 0 120 107 0 150 185 22
12 1 0 0 185 0 66 232 75
13 1 0 66 185 0 132 232 75
14 0 0 0 107 22 35 179 71
15 0 0 0 107 71 35 179 120
16 0 0 0 107 120 35 179 169
17 0 0 0 107 169 35 179 218
18 3 1 0 72 196 78 102 218
19 5 1 0 179 75 66 226 150
20 4 1 0 179 150 72 228 185
21 4 1 0 179 185 72 228 220
22 4 1 35 107 22 70 179 71
23 4 1 35 107 71 70 179 120
24 4 1 35 107 120 70 179 169
25 4 1 35 107 169 70 179 218
26 5 1 47 0 0 94 66 75
27 5 1 47 0 75 94 66 150
28 5 1 70 107 22 117 173 97
29 4 1 70 107 97 142 142 146
30 4 1 70 107 146 142 142 195
31 3 1 70 107 195 148 137 217
32 3 1 78 0 150 108 78 172
33 3 1 78 0 172 108 78 194
34 3 1 78 0 194 108 78 216
35 3 1 70 142 97 148 172 119
36 3 1 70 142 119 148 172 141
37 3 1 70 142 141 148 172 163
38 3 1 70 142 163 148 172 185
39 5 1 72 173 75 138 220 150
40 5 1 72 172 150 147 219 216
41 5 1 108 0 0 183 66 47
42 5 1 108 0 47 183 66 94
43 5 1 108 0 94 183 66 141
44 5 1 108 0 141 183 66 188
45 5 1 147 185 0 222 232 66
46 5 1 147 185 66 222 232 132
47 8 2 70 142 185 148 172 207
48 8 2 78 78 0 156 100 30
49 8 2 78 78 30 156 100 60
50 8 2 78 78 60 156 100 90
51 8 2 78 78 90 156 100 120
52 8 2 78 78 120 156 100 150
53 7 2 108 66 150 180 101 199
54 7 2 147 172 132 219 207 181
55 7 2 147 172 181 219 221 216
56 6 2 150 101 0 225 167 47
57 6 2 150 101 47 225 167 94
58 6 2 150 101 94 225 167 141
59 6 2 150 101 141 225 167 188
60 7 2 180 66 0 252 101 49
61 7 2 252 66 0 324 101 49
62 7 2 324 66 0 396 101 49
63 7 2 396 66 0 468 101 49
64 6 2 183 0 0 258 66 47
65 6 2 183 0 47 230 66 122
66 6 2 183 0 122 249 47 197
67 6 2 222 167 0 269 233 75
68 6 2 269 167 0 316 233 75
69 6 2 316 167 0 363 233 75
70 6 2 363 167 0 410 233 75
71 9 3 148 101 188 226 123 218
72 9 3 148 123 188 226 145 218
73 9 3 148 145 188 226 167 218
74 9 3 180 0 197 258 30 219
75 9 3 180 30 197 258 60 219
76 10 3 180 66 49 252 101 98
77 10 3 252 66 49 324 101 98
78 10 3 180 66 98 252 101 147
79 10 3 252 66 98 324 101 147
80 10 3 180 66 147 252 101 196
81 10 3 252 66 147 324 101 196
82 9 3 180 60 196 258 90 218
83 9 3 258 60 196 336 90 218
84 11 3 222 167 75 288 214 150
85 11 3 219 167 150 294 233 197
86 9 3 219 167 197 297 197 219
87 11 3 226 101 0 301 167 47
88 11 3 226 101 47 301 167 94
89 11 3 226 101 94 301 167 141
90 11 3 226 101 141 301 167 188
91 11 3 258 0 0 333 47 66
92 12 4 219 197 197 297 227 219
93 12 4 226 101 188 304 131 210
94 12 4 226 131 188 304 161 210
95 12 4 258 0 66 336 22 96
96 12 4 258 22 66 336 44 96
97 12 4 258 0 96 336 22 126
98 13 4 258 22 96 330 57 145
99 13 4 258 22 145 330 57 194
100 14 4 297 167 75 372 233 122
101 14 4 297 167 122 372 233 169
102 14 4 297 167 169 372 233 216
103 14 4 304 101 0 351 167 75
104 14 4 304 101 75 351 167 150
105 17 5 304 101 150 376 150 185
106 17 5 304 101 185 376 150 220
107 15 5 258 0 126 336 22 156
108 15 5 258 0 156 336 22 186
109 15 5 258 0 186 336 22 216
110 15 5 258 22 194 336 52 216
111 16 5 336 0 0 402 47 75
112 17 5 336 47 49 408 96 84
113 17 5 336 47 84 408 96 119
114 17 5 336 47 119 408 96 154
115 17 5 336 47 154 408 96 189
116 16 5 336 0 75 411 47 141
117 16 5 336 0 141 402 47 216
118 15 5 336 47 189 414 69 219
119 15 5 336 69 189 414 91 219
120 17 5 372 150 75 421 222 110
121 17 5 372 150 110 421 222 145
122 17 5 372 150 145 421 222 180
123 16 5 376 101 0 442 148 75
124 16 5 376 96 75 442 143 150
125 16 5 376 96 150 451 143 216
126 16 5 411 0 0 486 47 66
127 18 6 372 150 180 402 228 202
128 18 6 402 150 180 432 228 202
129 20 6 411 0 66 486 47 132
130 18 6 411 0 132 489 22 162
131 18 6 411 22 132 489 44 162
132 18 6 411 0 162 489 22 192
133 18 6 411 22 162 489 44 192
134 18 6 402 0 192 480 30 214
135 19 6 414 47 49 486 96 84
136 19 6 414 47 84 486 96 119
137 19 6 414 47 119 486 96 154
138 19 6 414 47 154 486 96 189
139 20 6 432 148 0 507 195 66
140 20 6 432 148 66 507 195 132
141 20 6 432 148 132 507 195 198
142 19 6 432 195 0 504 230 49
143 19 6 432 195 49 504 230 98
144 19 6 432 195 98 504 230 147
145 19 6 432 195 147 504 230 196
146 20 6 451 101 0 517 148 75
147 20 6 451 101 75 517 148 150
148 19 6 451 96 150 523 145 185
149 21 7 432 143 198 510 173 220
150 21 7 414 44 189 492 74 211
151 21 7 432 173 198 510 203 220
152 21 7 414 74 189 492 96 219
153 21 7 432 203 196 510 233 218
154 22 7 489 0 0 561 35 49
155 22 7 489 0 49 561 35 98
156 22 7 489 0 98 561 35 147
157 22 7 489 0 147 561 35 196
158 23 7 492 35 0 567 82 66
159 23 7 492 35 66 567 82 132
160 23 7 492 35 132 567 82 198
161 23 7 510 148 0 585 195 66
162 23 7 510 148 66 585 195 132
163 23 7 510 148 132 585 195 198
164 22 7 510 195 0 582 230 49
165 22 7 510 195 49 582 230 98
166 22 7 510 195 98 582 230 147
167 22 7 510 195 147 582 230 196
168 23 7 523 82 0 570 148 75
169 23 7 523 82 75 570 148 150
