Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 41.735000 Iteraciones 550
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 0 0 139 0 0 202 99 106
23 0 0 202 0 0 265 99 106
24 0 0 265 0 0 328 99 106
25 0 0 328 0 0 391 99 106
26 0 0 391 0 0 454 99 106
27 0 0 454 0 0 517 99 106
28 0 0 517 0 0 580 99 106
29 0 0 580 0 0 643 99 106
30 0 0 643 0 0 706 99 106
31 0 0 706 0 0 769 99 106
32 0 0 769 0 0 832 99 106
33 0 0 832 0 0 895 99 106
34 0 0 139 0 106 202 99 212
35 0 0 202 0 106 265 99 212
36 0 0 265 0 106 328 99 212
37 0 0 328 0 106 391 99 212
38 0 0 391 0 106 454 99 212
39 0 0 454 0 106 517 99 212
40 0 0 517 0 106 580 99 212
41 0 0 580 0 106 643 99 212
42 0 0 643 0 106 706 99 212
43 0 0 706 0 106 769 99 212
44 0 0 769 0 106 832 99 212
45 0 0 832 0 106 895 99 212
46 1 0 139 0 212 227 139 237
47 1 0 139 139 0 278 227 25
48 1 0 139 139 25 278 227 50
49 1 0 139 139 50 278 227 75
50 1 0 139 139 75 278 227 100
51 1 0 139 139 100 278 227 125
52 1 0 139 139 125 278 227 150
53 1 0 139 139 150 278 227 175
54 1 0 139 139 175 278 227 200
55 1 0 139 139 200 278 227 225
56 1 0 227 0 212 315 139 237
57 1 0 278 139 0 417 227 25
58 1 0 278 139 25 417 227 50
59 1 0 278 139 50 417 227 75
60 1 0 278 139 75 417 227 100
61 1 0 278 139 100 417 227 125
62 1 0 278 139 125 417 227 150
63 1 0 278 139 150 417 227 175
64 1 0 278 139 175 417 227 200
65 1 0 278 139 200 417 227 225
66 1 0 315 0 212 454 88 237
67 4 1 315 99 0 543 139 64
68 4 1 543 99 0 771 139 64
69 4 1 771 99 0 999 139 64
70 4 1 315 99 64 543 139 128
71 4 1 543 99 64 771 139 128
72 4 1 771 99 64 999 139 128
73 4 1 315 99 128 543 139 192
74 4 1 543 99 128 771 139 192
75 4 1 771 99 128 999 139 192
76 2 1 454 0 212 479 38 237
77 2 1 454 38 212 479 76 237
78 3 1 417 99 192 480 149 230
79 2 1 479 0 212 504 38 237
80 2 1 479 38 212 504 76 237
81 2 1 417 149 0 442 187 25
82 2 1 442 149 0 467 187 25
83 2 1 467 149 0 492 187 25
84 2 1 492 149 0 517 187 25
85 2 1 517 149 0 542 187 25
86 2 1 542 149 0 567 187 25
87 2 1 567 149 0 592 187 25
88 2 1 592 149 0 617 187 25
89 2 1 617 149 0 642 187 25
90 2 1 642 149 0 667 187 25
91 2 1 667 149 0 692 187 25
92 2 1 692 149 0 717 187 25
93 2 1 717 149 0 742 187 25
94 2 1 742 149 0 767 187 25
95 2 1 767 149 0 792 187 25
96 2 1 792 149 0 817 187 25
97 2 1 817 149 0 842 187 25
98 2 1 842 149 0 867 187 25
99 2 1 867 149 0 892 187 25
100 2 1 892 149 0 917 187 25
101 2 1 917 149 0 942 187 25
102 2 1 942 149 0 967 187 25
103 2 1 967 149 0 992 187 25
104 2 1 992 149 0 1017 187 25
105 2 1 1017 149 0 1042 187 25
106 2 1 1042 149 0 1067 187 25
107 2 1 1067 149 0 1092 187 25
108 2 1 1092 149 0 1117 187 25
