Utilizacion 87.979336 VolCajasEmpacado 88.748595 Duracion[s] 60.001000 Iteraciones 3805
0 0 0 0 0 0 67 89 34
1 0 0 67 0 0 134 89 34
2 0 0 134 0 0 201 89 34
3 0 0 201 0 0 268 89 34
4 0 0 268 0 0 335 89 34
5 0 0 335 0 0 402 89 34
6 0 0 402 0 0 469 89 34
7 0 0 469 0 0 536 89 34
8 0 0 0 89 0 67 178 34
9 0 0 67 89 0 134 178 34
10 0 0 134 89 0 201 178 34
11 0 0 201 89 0 268 178 34
12 0 0 268 89 0 335 178 34
13 0 0 335 89 0 402 178 34
14 0 0 402 89 0 469 178 34
15 0 0 469 89 0 536 178 34
16 2 0 0 178 0 100 218 60
17 2 0 0 178 60 100 218 120
18 2 0 0 178 120 100 218 180
19 0 0 0 0 34 67 89 68
20 0 0 0 89 34 67 178 68
21 0 0 0 0 68 89 34 135
22 0 0 0 34 68 89 68 135
23 0 0 0 68 68 89 102 135
24 0 0 0 102 68 89 136 135
25 0 0 0 136 68 89 170 135
26 0 0 0 0 135 67 89 169
27 0 0 0 89 135 67 178 169
28 0 0 0 0 169 89 67 203
29 0 0 0 67 169 89 134 203
30 1 0 0 134 180 80 226 218
31 1 0 89 0 34 169 92 72
32 1 0 169 0 34 249 92 72
33 1 0 249 0 34 329 92 72
34 1 0 329 0 34 409 92 72
35 1 0 409 0 34 489 92 72
36 1 0 489 0 34 569 92 72
37 1 0 89 0 72 169 92 110
38 1 0 169 0 72 249 92 110
39 1 0 249 0 72 329 92 110
40 1 0 329 0 72 409 92 110
41 1 0 409 0 72 489 92 110
42 1 0 489 0 72 569 92 110
43 1 0 89 0 110 169 92 148
44 1 0 169 0 110 249 92 148
45 1 0 249 0 110 329 92 148
46 1 0 329 0 110 409 92 148
47 1 0 409 0 110 489 92 148
48 1 0 489 0 110 569 92 148
49 1 0 89 0 148 169 92 186
50 1 0 169 0 148 249 92 186
51 1 0 249 0 148 329 92 186
52 1 0 329 0 148 409 92 186
53 1 0 409 0 148 489 92 186
54 1 0 489 0 148 569 92 186
55 0 0 89 0 186 156 89 220
56 0 0 156 0 186 223 89 220
57 0 0 223 0 186 290 89 220
58 0 0 290 0 186 357 89 220
59 0 0 357 0 186 424 89 220
60 0 0 424 0 186 491 89 220
61 0 0 491 0 186 558 89 220
62 2 0 89 92 34 189 132 94
63 2 0 89 92 94 189 132 154
64 2 0 89 92 154 189 132 214
65 2 0 89 132 34 189 172 94
66 2 0 89 132 94 189 172 154
67 2 0 89 132 154 189 172 214
68 2 0 189 92 34 229 192 94
69 2 0 229 92 34 269 192 94
70 2 0 269 92 34 309 192 94
71 2 0 309 92 34 349 192 94
72 2 0 349 92 34 389 192 94
73 2 0 389 92 34 429 192 94
74 2 0 429 92 34 469 192 94
75 2 0 469 92 34 509 192 94
76 2 0 509 92 34 549 192 94
77 2 0 189 92 94 229 192 154
78 2 0 229 92 94 269 192 154
79 2 0 269 92 94 309 192 154
80 2 0 309 92 94 349 192 154
81 2 0 349 92 94 389 192 154
82 2 0 389 92 94 429 192 154
83 2 0 429 92 94 469 192 154
84 2 0 469 92 94 509 192 154
85 2 0 509 92 94 549 192 154
86 2 0 189 92 154 229 192 214
87 2 0 229 92 154 269 192 214
88 2 0 269 92 154 309 192 214
89 2 0 309 92 154 349 192 214
90 2 0 349 92 154 389 192 214
91 2 0 389 92 154 429 192 214
92 2 0 429 92 154 469 192 214
93 2 0 469 92 154 509 192 214
94 2 0 509 92 154 549 192 214
95 0 0 100 178 0 189 212 67
96 0 0 100 172 67 189 206 134
97 0 0 100 172 134 189 206 201
98 0 0 189 192 0 278 226 67
99 0 0 189 192 67 278 226 134
100 0 0 189 192 134 278 226 201
101 2 0 278 192 0 378 232 60
102 2 0 278 192 60 378 232 120
103 2 0 278 192 120 378 232 180
104 2 0 378 192 0 478 232 60
105 2 0 378 192 60 478 232 120
106 2 0 378 192 120 478 232 180
107 2 0 478 192 0 578 232 60
108 2 0 478 192 60 578 232 120
109 0 0 478 192 120 567 226 187
110 0 0 549 92 0 583 181 67
111 0 0 549 92 67 583 181 134
112 0 0 549 92 134 583 181 201
