Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 45.097000 Iteraciones 197
0 3 0 0 0 0 92 101 106
1 3 0 0 0 106 92 101 212
2 8 0 0 0 212 34 37 242
3 8 0 34 0 212 68 37 242
4 8 0 68 0 212 102 37 242
5 8 0 0 37 212 34 74 242
6 8 0 34 37 212 68 74 242
7 8 0 68 37 212 102 74 242
8 8 0 0 74 212 34 111 242
9 8 0 34 74 212 68 111 242
10 8 0 68 74 212 102 111 242
11 12 0 0 0 242 10 31 245
12 12 0 10 0 242 20 31 245
13 12 0 20 0 242 30 31 245
14 12 0 30 0 242 40 31 245
15 12 0 40 0 242 50 31 245
16 12 0 50 0 242 60 31 245
17 12 0 60 0 242 70 31 245
18 12 0 70 0 242 80 31 245
19 12 0 80 0 242 90 31 245
20 12 0 90 0 242 100 31 245
21 7 0 0 111 0 113 237 144
22 7 0 113 111 0 226 237 144
23 7 0 226 111 0 339 237 144
24 7 0 339 111 0 452 237 144
25 11 0 0 31 242 20 41 245
26 11 0 0 41 242 20 51 245
27 11 0 0 51 242 20 61 245
28 11 0 0 61 242 20 71 245
29 11 0 0 71 242 20 81 245
30 11 0 0 81 242 20 91 245
31 11 0 0 91 242 20 101 245
32 11 0 0 101 242 20 111 245
33 2 0 0 111 144 85 197 219
34 11 0 0 111 219 10 131 222
35 11 0 0 131 219 10 151 222
36 11 0 0 151 219 10 171 222
37 11 0 0 171 219 10 191 222
38 6 0 0 197 144 43 238 180
39 6 0 43 197 144 86 238 180
40 12 0 20 31 242 30 62 245
41 11 0 20 62 242 30 82 245
42 11 0 20 82 242 30 102 245
43 12 0 20 102 242 51 112 245
44 11 0 0 111 222 20 121 225
45 11 0 0 111 225 20 121 228
46 11 0 0 111 228 20 121 231
47 11 0 0 111 231 20 121 234
48 11 0 0 111 234 20 121 237
49 11 0 0 111 237 20 121 240
50 11 0 0 111 240 20 121 243
51 12 0 30 31 242 61 41 245
52 12 0 30 41 242 40 72 245
53 12 0 40 41 242 50 72 245
54 12 0 50 41 242 60 72 245
55 12 0 60 41 242 70 72 245
56 12 0 70 41 242 80 72 245
57 12 0 80 41 242 90 72 245
58 12 0 90 41 242 100 72 245
59 0 0 0 197 180 42 237 218
60 0 0 42 197 180 84 237 218
61 11 0 0 121 222 20 131 225
62 11 0 0 121 225 20 131 228
63 11 0 0 121 228 20 131 231
64 11 0 0 121 231 20 131 234
65 11 0 0 121 234 20 131 237
66 11 0 0 121 237 20 131 240
67 11 0 0 121 240 20 131 243
68 11 0 0 131 222 10 151 225
69 11 0 0 131 225 10 151 228
70 2 0 85 111 144 160 197 229
71 8 0 86 197 144 123 231 174
72 0 0 86 197 174 126 239 212
73 0 0 126 197 144 166 239 182
74 2 0 102 0 0 177 86 85
75 2 0 177 0 0 252 86 85
76 2 0 252 0 0 327 86 85
77 2 0 327 0 0 402 86 85
78 2 0 402 0 0 477 86 85
79 2 0 102 0 85 177 86 170
80 2 0 177 0 85 252 86 170
81 2 0 252 0 85 327 86 170
82 2 0 327 0 85 402 86 170
83 2 0 402 0 85 477 86 170
84 4 0 102 0 170 162 61 224
85 4 0 162 0 170 222 61 224
86 4 0 222 0 170 282 61 224
87 4 0 282 0 170 342 61 224
88 4 0 342 0 170 402 61 224
89 4 0 402 0 170 462 61 224
90 0 0 102 61 170 142 103 208
91 0 0 126 197 182 168 237 220
92 0 0 142 61 170 182 103 208
93 0 0 160 103 144 202 143 182
94 0 0 202 103 144 244 143 182
95 0 0 244 103 144 286 143 182
96 4 0 168 143 144 229 203 198
97 4 0 229 143 144 289 204 198
98 4 0 289 86 144 350 146 198
99 4 0 289 146 144 350 206 198
100 10 0 452 86 0 601 240 148
101 1 0 477 0 0 597 80 113
102 9 0 601 0 0 737 138 197
103 5 0 601 138 0 708 236 147
104 13 1 30 72 242 55 82 245
105 13 1 30 82 242 55 92 245
106 13 1 30 92 242 55 102 245
107 13 1 55 92 242 80 102 245
108 13 1 80 92 242 105 102 245
109 19 1 51 102 242 86 114 245
110 13 1 55 72 242 80 82 245
111 13 1 80 72 242 105 82 245
112 13 1 55 82 242 80 92 245
113 13 1 80 82 242 105 92 245
114 13 1 61 31 242 86 41 245
115 13 1 86 31 242 111 41 245
116 13 1 86 102 242 111 112 245
117 18 1 86 112 229 99 152 233
118 18 1 86 152 229 99 192 233
119 18 1 86 112 233 99 152 237
120 18 1 86 152 233 99 192 237
121 18 1 86 112 237 99 152 241
122 18 1 86 152 237 99 192 241
123 18 1 86 112 241 99 152 245
124 18 1 86 152 241 99 192 245
125 13 1 99 112 229 109 137 232
126 13 1 99 112 232 109 137 235
127 13 1 99 112 235 109 137 238
128 13 1 99 112 238 109 137 241
129 13 1 99 112 241 109 137 244
130 18 1 99 137 229 112 177 233
131 18 1 99 137 233 112 177 237
132 18 1 99 137 237 112 177 241
133 18 1 99 137 241 112 177 245
134 18 1 99 177 229 112 217 233
135 18 1 99 177 233 112 217 237
136 18 1 99 177 237 112 217 241
137 18 1 99 177 241 112 217 245
138 13 1 109 112 229 119 137 232
139 18 1 102 0 224 142 13 228
140 18 1 142 0 224 182 13 228
141 18 1 182 0 224 222 13 228
142 18 1 222 0 224 262 13 228
143 18 1 262 0 224 302 13 228
144 18 1 302 0 224 342 13 228
145 18 1 342 0 224 382 13 228
146 18 1 382 0 224 422 13 228
147 18 1 422 0 224 462 13 228
148 13 1 102 13 224 127 23 227
149 13 1 127 13 224 152 23 227
150 13 1 152 13 224 177 23 227
151 13 1 102 13 227 127 23 230
152 13 1 127 13 227 152 23 230
153 13 1 152 13 227 177 23 230
154 13 1 102 13 230 127 23 233
155 13 1 127 13 230 152 23 233
156 13 1 152 13 230 177 23 233
157 13 1 102 13 233 127 23 236
158 13 1 127 13 233 152 23 236
159 13 1 152 13 233 177 23 236
160 13 1 102 13 236 127 23 239
161 13 1 127 13 236 152 23 239
162 13 1 152 13 236 177 23 239
163 13 1 102 13 239 127 23 242
164 13 1 127 13 239 152 23 242
165 13 1 152 13 239 177 23 242
166 13 1 102 13 242 127 23 245
167 13 1 127 13 242 152 23 245
168 13 1 152 13 242 177 23 245
169 13 1 109 112 232 119 137 235
170 18 1 112 137 229 125 177 233
171 18 1 125 137 229 138 177 233
172 18 1 138 137 229 151 177 233
173 18 1 151 137 229 164 177 233
174 19 1 102 41 224 137 53 227
175 19 1 102 53 224 137 65 227
176 19 1 102 41 227 137 53 230
177 19 1 102 53 227 137 65 230
178 19 1 102 41 230 137 53 233
179 19 1 102 53 230 137 65 233
180 19 1 102 41 233 137 53 236
181 19 1 102 53 233 137 65 236
182 18 1 102 41 236 142 54 240
183 18 1 102 54 236 142 67 240
184 18 1 102 41 240 142 54 244
185 18 1 102 54 240 142 67 244
186 18 1 102 0 228 142 13 232
187 18 1 102 0 232 142 13 236
188 18 1 102 0 236 142 13 240
189 18 1 102 0 240 142 13 244
190 18 1 111 67 208 124 107 212
191 18 1 111 67 212 124 107 216
192 18 1 111 67 216 124 107 220
193 19 1 105 67 220 140 79 223
194 14 1 601 138 147 707 239 239
195 17 1 708 138 0 763 193 49
196 17 1 708 138 49 763 193 98
197 17 1 708 138 98 763 193 147
198 15 1 737 0 0 934 116 101
199 15 1 737 0 101 934 116 202
200 14 1 763 116 0 864 208 106
201 17 1 864 116 0 919 171 49
202 17 1 864 116 49 919 171 98
203 17 1 864 116 98 919 171 147
204 17 1 763 171 106 818 226 155
205 17 1 818 171 106 873 226 155
206 17 1 763 171 155 818 226 204
207 17 1 818 171 155 873 226 204
208 16 1 934 0 0 1114 171 163
209 28 2 105 67 223 155 87 227
210 28 2 177 0 228 227 20 232
211 28 2 105 67 227 155 87 231
212 28 2 105 67 231 155 87 235
213 28 2 105 67 235 155 87 239
214 28 2 105 67 239 155 87 243
215 28 2 177 0 232 227 20 236
216 28 2 177 0 236 227 20 240
217 28 2 177 0 240 227 20 244
218 28 2 119 87 229 139 137 233
219 28 2 111 87 233 161 107 237
220 28 2 111 87 237 161 107 241
221 28 2 111 87 241 161 107 245
222 28 2 142 23 224 192 43 228
223 28 2 142 23 228 192 43 232
224 28 2 142 23 232 192 43 236
225 28 2 142 23 236 192 43 240
226 28 2 142 23 240 192 43 244
227 28 2 142 43 224 192 63 228
228 28 2 142 43 228 192 63 232
229 27 2 161 63 208 198 103 241
230 27 2 707 116 197 744 149 237
231 25 2 744 0 202 789 46 243
232 25 2 789 0 202 834 46 243
233 25 2 834 0 202 879 46 243
234 25 2 744 46 202 789 92 243
235 25 2 789 46 202 834 92 243
236 25 2 834 46 202 879 92 243
237 25 2 744 92 202 789 138 243
238 25 2 789 92 202 834 138 243
239 25 2 834 92 202 879 138 243
240 23 2 873 171 0 947 238 77
241 23 2 947 171 0 1021 238 77
242 23 2 873 171 77 947 238 154
243 23 2 947 171 77 1021 238 154
244 23 2 873 171 154 947 238 231
245 23 2 947 171 154 1021 238 231
246 25 2 879 0 202 925 45 243
247 20 2 934 0 163 1011 74 230
248 20 2 934 74 163 1011 148 230
249 21 2 1011 0 163 1080 68 224
250 24 2 1011 68 163 1061 117 207
251 24 2 1011 117 163 1061 166 207
252 24 2 1061 68 163 1111 117 207
253 24 2 1061 117 163 1111 166 207
254 24 2 1080 0 163 1129 50 207
255 21 2 1021 171 0 1089 240 61
256 21 2 1021 171 61 1090 239 122
257 21 2 1021 171 122 1090 239 183
258 21 2 1021 171 183 1090 239 244
259 21 2 1090 171 0 1158 240 61
260 21 2 1090 171 61 1158 240 122
261 21 2 1090 171 122 1158 240 183
262 24 2 1090 166 183 1140 215 227
263 20 2 1114 50 0 1191 124 67
264 20 2 1114 50 67 1191 124 134
265 20 2 1114 50 134 1191 124 201
266 24 2 1111 50 201 1160 100 245
267 24 2 1129 0 0 1179 49 44
268 22 2 1158 124 0 1281 210 122
269 20 2 1158 124 122 1235 198 189
270 20 2 1235 124 122 1312 198 189
271 20 2 1191 0 0 1268 74 67
272 20 2 1268 0 0 1345 74 67
273 20 2 1191 0 67 1268 74 134
274 20 2 1268 0 67 1345 74 134
275 26 2 1191 0 134 1299 118 234
