Utilizacion 73.251965 VolCajasEmpacado 74.297647 Duracion[s] 60.005000 Iteraciones 5270
0 4 0 0 0 0 78 92 109
1 4 0 0 92 0 78 184 109
2 4 0 0 0 109 78 92 218
3 4 0 0 92 109 78 184 218
4 0 0 0 184 0 44 228 40
5 3 0 78 0 0 140 59 103
6 3 0 78 0 103 140 59 206
7 5 0 78 59 0 197 146 28
8 5 0 78 146 0 197 233 28
9 1 0 78 59 28 170 154 74
10 2 0 78 59 74 143 111 145
11 2 0 78 59 145 143 111 216
12 7 1 0 184 40 54 219 98
13 8 1 0 184 98 70 219 167
14 9 1 0 184 167 40 228 211
15 12 1 78 111 74 151 175 172
16 10 1 70 184 28 130 224 93
17 8 1 78 111 172 147 181 207
18 11 1 140 0 0 202 59 103
19 6 1 197 59 0 284 178 28
20 17 2 140 0 103 175 54 161
21 16 2 70 184 93 140 219 162
22 14 2 151 154 28 215 227 126
23 15 2 170 59 28 262 154 74
24 15 2 170 59 74 262 154 120
25 14 2 151 54 120 215 152 193
26 14 2 215 54 120 279 152 193
27 13 2 284 0 0 371 119 28
28 21 3 40 184 167 84 224 211
29 19 3 84 181 162 138 216 220
30 19 3 140 0 161 198 54 196
31 23 3 140 181 126 211 233 191
32 22 3 215 154 28 280 194 88
33 22 3 215 154 88 280 194 148
34 22 3 215 154 148 280 194 208
35 20 3 215 194 0 285 229 69
36 18 3 279 0 28 366 119 56
37 28 4 215 194 69 273 229 123
38 27 4 215 194 123 285 229 192
39 25 4 279 0 56 343 73 154
40 25 4 279 73 56 343 146 154
41 26 4 279 0 154 341 103 213
42 24 4 285 146 0 377 224 109
43 24 4 285 146 109 377 224 218
44 29 4 371 0 0 458 119 28
45 24 4 377 0 28 455 109 120
46 30 4 343 0 120 435 95 166
47 34 5 279 103 154 344 143 214
48 33 5 341 0 166 433 95 212
49 31 5 377 119 0 450 217 64
50 35 5 344 109 64 414 144 133
51 34 5 344 95 133 404 135 198
52 32 5 377 144 64 480 203 126
53 36 5 377 144 126 496 231 154
54 38 6 377 135 154 417 195 219
55 41 6 417 95 154 476 198 216
56 38 6 435 0 120 475 60 185
57 40 6 475 0 0 540 52 71
58 38 6 475 52 0 540 92 60
59 39 6 475 0 71 567 95 117
60 42 6 475 0 117 584 92 195
61 37 6 496 95 0 583 214 28
62 37 6 496 95 28 583 214 56
63 47 7 377 198 154 435 233 208
64 46 7 476 95 56 520 139 96
65 43 7 476 95 96 546 130 165
66 44 7 496 139 56 574 231 165
