Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.044000 Iteraciones 577
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 69 0 148 138 68 209
3 2 0 0 68 148 69 136 209
4 2 0 69 68 148 138 136 209
5 4 0 0 149 0 95 239 136
6 2 0 95 149 0 163 218 61
7 4 0 95 149 61 190 239 197
8 0 0 154 0 0 308 149 148
9 0 0 308 0 0 462 149 148
10 1 0 190 0 148 244 60 209
11 2 0 138 60 148 206 129 209
12 2 0 190 149 0 258 218 61
13 4 0 190 149 61 285 239 197
14 1 0 206 60 148 267 114 208
15 1 0 244 0 148 298 60 209
16 1 0 267 60 148 328 114 208
17 3 0 285 149 0 408 235 122
18 2 0 285 114 148 353 183 209
19 6 1 206 60 208 249 101 244
20 6 1 249 60 208 292 101 244
21 6 1 292 60 208 335 101 244
22 6 1 0 101 209 43 142 245
23 14 1 285 183 122 330 229 163
24 13 1 285 183 163 335 232 207
25 13 1 298 0 148 348 49 192
26 13 1 348 0 148 398 49 192
27 13 1 398 0 148 448 49 192
28 14 1 298 0 192 343 46 233
29 14 1 335 183 122 381 228 163
30 6 1 335 49 148 376 92 184
31 6 1 376 49 148 417 92 184
32 6 1 417 49 148 458 92 184
33 6 1 335 49 184 376 92 220
34 6 1 376 49 184 417 92 220
35 6 1 417 49 184 458 92 220
36 6 1 343 0 192 384 43 228
37 14 1 384 0 192 430 45 233
38 12 1 353 92 148 430 166 215
39 6 1 353 166 163 396 207 199
40 12 1 408 166 0 482 233 77
41 12 1 408 166 77 485 233 151
42 12 1 396 166 151 470 233 228
43 12 1 462 0 0 536 67 77
44 12 1 462 67 0 536 134 77
45 9 1 485 134 0 592 232 147
46 9 1 592 134 0 699 232 147
47 9 1 699 134 0 806 232 147
48 8 1 536 0 0 652 116 162
49 8 1 652 0 0 768 116 162
50 8 1 768 0 0 884 116 162
51 11 1 485 116 147 571 201 222
52 11 1 571 0 162 657 85 237
53 10 1 806 116 0 1006 212 178
54 10 1 884 0 0 1084 96 178
55 10 1 1006 96 0 1206 192 178
56 10 1 1084 0 0 1284 96 178
57 7 1 1206 96 0 1344 232 197
